,EEG.O1,EEG.O2,MarkerValueInt
140,3.1505,1.7687,2
141,4.0187,-0.79633,2
142,3.202,-1.6983,2
143,-0.63562,-0.93946,2
144,-5.0677,-1.0699,2
145,-6.1359,-2.668,2
146,-3.2583,-3.1488,2
147,0.033857,-0.9865,2
148,0.65105,1.4372,2
149,-0.6285,1.2792,2
150,-1.1287,-0.28646,2
151,-0.11285,-0.056919,2
152,0.70089,1.5419,2
153,-0.18906,0.71572,2
154,-2.0094,-2.8873,2
155,-2.4834,-3.8054,2
156,-0.45277,1.7034,2
157,2.4784,8.8539,2
158,3.5731,9.688,2
159,2.4655,3.8841,2
160,1.7114,-1.071,2
161,2.7848,-0.87279,2
162,3.2467,0.086583,2
163,0.29305,-3.2333,2
164,-4.1396,-8.0047,2
165,-5.3191,-7.9442,2
166,-2.5589,-3.2512,2
167,-0.063199,-0.1848,2
168,-0.054103,-1.3151,2
169,0.41556,-2.1594,2
170,3.2886,0.82517,2
171,4.5833,4.0802,2
172,0.23316,2.4766,2
173,-6.0532,-2.2657,2
174,-6.5651,-3.3498,2
175,-0.49563,1.8797,2
176,4.6432,8.6459,2
177,3.4978,10.999,2
178,-0.452,7.8888,2
179,-1.1965,2.0077,2
180,1.1737,-4.0627,2
181,2.1424,-8.3383,2
182,0.49307,-8.5404,2
183,-0.36322,-4.012,2
184,1.4854,2.0101,2
185,3.0339,4.6715,2
186,0.58913,2.4549,2
187,-4.8645,-1.7099,2
188,-8.4074,-4.4001,2
189,-6.5532,-5.0764,2
190,-0.66482,-4.9756,2
191,4.7328,-4.2697,2
192,6.2221,-1.8188,2
193,4.0787,2.6159,2
194,1.2495,7.1113,2
195,0.23554,8.9577,2
196,0.99279,6.9723,2
197,1.57,2.3263,2
198,0.45194,-2.4495,2
199,-1.7555,-4.816,2
200,-2.8239,-3.1511,2
201,-1.2776,2.049,2
202,1.5189,7.0539,2
203,2.2401,6.6154,2
204,-0.61961,-0.73569,2
205,-4.3901,-9.3548,2
206,-5.1062,-11.314,2
207,-2.5858,-5.5475,2
208,-0.54905,0.60796,2
209,-1.0204,0.88682,2
210,-1.1694,-1.8131,2
211,2.1329,-0.37363,2
212,6.6732,5.5684,2
213,7.311,8.8281,2
214,3.3832,5.142,2
215,-0.26476,-0.88989,2
216,-0.39688,-2.8291,2
217,0.43542,-1.0626,2
218,-0.99806,-0.40282,2
219,-2.9054,-1.8508,2
220,-1.6506,-1.8804,2
221,1.548,0.73515,2
222,1.6845,2.4497,2
223,-2.5966,0.59605,2
224,-6.8226,-2.4475,2
225,-6.7929,-3.0695,2
226,-3.384,-1.5941,2
227,0.091686,-0.83676,2
228,2.241,-1.3119,2
229,3.3285,-0.94817,2
230,3.2262,1.1984,2
231,2.2156,3.8228,2
232,2.1822,5.7782,2
233,4.2735,6.8235,2
234,6.2343,5.7066,2
235,4.7389,0.62521,2
236,0.18661,-6.8594,2
237,-3.3118,-10.974,2
238,-3.1634,-7.521,2
239,-1.3483,0.5863,2
240,-1.257,6.1459,2
241,-3.1921,5.6494,2
242,-4.6458,1.9268,2
243,-4.2424,-1.2482,2
244,-3.5073,-3.9802,2
245,-4.231,-7.7096,2
246,-5.3231,-10.222,2
247,-3.6676,-6.9572,2
248,1.8079,2.3357,2
249,8.0603,11.286,2
250,10.855,13.207,2
251,9.2767,8.2998,2
252,6.1818,2.5916,2
253,4.286,0.51781,2
254,3.2375,0.9823,2
255,1.1289,0.79824,2
256,-2.4123,-0.74977,2
257,-5.8093,-2.3404,2
258,-7.5014,-3.6197,2
259,-7.1688,-5.2544,2
260,-5.3542,-6.5602,2
261,-2.944,-5.5487,2
262,-0.97614,-1.955,2
263,-0.081465,1.5198,2
264,0.049661,2.1267,2
265,0.14178,0.28964,2
266,0.33816,-1.22,2
267,0.30723,-0.78267,2
268,0.26596,0.65354,2
269,1.064,1.5761,2
270,2.8688,1.8776,2
271,4.4174,2.0815,2
272,4.3461,1.8022,2
273,3.0903,0.56837,2
274,2.5688,-0.23928,2
275,3.5581,1.6069,2
276,4.0935,5.4864,2
277,1.5527,7.2132,2
278,-3.6152,3.9051,2
279,-7.4103,-1.6319,2
280,-6.5158,-3.9399,2
281,-2.4859,-2.0734,2
282,-0.3033,-0.80162,2
283,-2.4519,-3.7481,2
284,-5.8239,-8.2515,2
285,-5.6559,-9.3301,2
286,-1.4748,-6.4951,2
287,2.7899,-3.1833,2
288,4.2532,-0.56908,2
289,4.1012,3.5781,2
290,4.3946,9.0791,2
291,4.5485,11.041,2
292,3.2577,6.5829,2
293,1.9182,0.61384,2
294,2.7004,0.12808,2
295,3.9175,4.0226,2
296,1.3051,4.0111,2
297,-5.1841,-3.4309,2
298,-9.6058,-11.272,2
299,-7.3565,-11.077,2
300,-1.4532,-3.9038,2
301,1.6116,2.2852,2
302,0.35202,3.5034,2
303,-1.0891,2.7485,2
304,0.08953,3.0837,2
305,1.9802,3.4439,2
306,2.272,2.5336,2
307,2.0281,1.8852,2
308,2.9976,2.3435,2
309,3.9584,1.3388,2
310,2.6469,-2.8432,2
311,-0.22335,-6.7062,2
312,-1.8705,-5.3583,2
313,-1.7195,0.57639,2
314,-1.8537,5.3432,2
315,-3.1307,4.8381,2
316,-3.7225,0.12189,2
317,-2.4339,-5.2604,2
318,-0.8894,-8.3314,2
319,-0.72836,-7.1901,2
320,-0.73998,-1.9403,2
321,0.78981,3.8145,2
322,2.3214,5.1324,2
323,0.86651,1.1307,2
324,-2.5719,-3.3037,2
325,-2.7964,-2.6119,2
326,2.7656,3.5258,2
327,9.5524,10.221,2
328,10.775,12.415,2
329,5.6429,9.1812,2
330,-0.10663,3.8094,2
331,-1.7162,0.30003,2
332,-0.61868,-0.64213,2
333,-1.1812,-2.2064,2
334,-4.6841,-7.3107,2
335,-8.6009,-14.053,2
336,-10.48,-16.907,2
337,-10.01,-12.914,2
338,-7.4624,-5.0003,2
339,-2.6066,1.8066,2
340,3.7865,5.6382,2
341,8.9958,7.6191,2
342,10.481,8.1949,2
343,8.4306,6.5657,2
344,5.1207,3.436,2
345,2.1884,1.3496,2
346,-0.30639,1.4019,2
347,-2.4069,1.7992,2
348,-3.3187,0.85211,2
349,-2.4049,-0.35647,2
350,-0.15465,0.26955,2
351,2.3511,2.6361,2
352,4.1637,4.4823,2
353,4.2527,3.9465,2
354,1.6982,1.0721,2
355,-2.8107,-2.5772,2
356,-6.4357,-4.9564,2
357,-6.7019,-5.0863,2
358,-4.4966,-4.5146,2
359,-3.053,-6.1134,2
360,-3.5814,-10.004,2
361,-3.5805,-11.794,2
362,-0.66512,-7.0932,2
363,3.4079,2.5179,2
364,4.7263,10.274,2
365,2.7191,11.366,2
366,1.0267,7.3566,2
367,2.2036,3.0249,2
368,4.1077,1.0763,2
369,3.4319,1.2706,2
370,0.94266,2.7629,2
371,0.41203,4.9172,2
372,2.9658,6.3143,2
373,5.3684,4.9915,2
374,4.4122,0.36331,2
375,0.65039,-5.552,2
376,-3.2312,-9.0082,2
377,-5.7492,-7.0632,2
378,-6.8714,-0.48222,2
379,-6.5596,5.4806,2
380,-5.0718,4.7695,2
381,-3.8899,-3.4376,2
382,-4.2388,-12.925,2
383,-4.764,-16.025,2
384,-2.5791,-10.891,2
385,2.846,-2.3054,2
386,8.2249,4.0632,2
387,9.6445,6.5398,2
388,6.4544,6.8497,2
389,1.5397,7.0602,2
390,-1.5525,8.2589,2
391,-1.39,10.443,2
392,0.74809,11.911,2
393,2.5703,9.871,2
394,3.2091,3.6238,2
395,3.6629,-3.5372,2
396,4.4292,-7.5094,2
397,3.8071,-7.8565,2
398,0.16216,-7.045,2
399,-4.8446,-6.1265,2
400,-7.6484,-4.3258,2
401,-7.4597,-2.6355,2
402,-7.0176,-3.6254,2
403,-7.9891,-6.3683,2
404,-8.2608,-5.7751,2
405,-5.3471,0.11079,2
406,-0.2806,5.5652,2
407,3.906,3.9383,2
408,5.9471,-3.0403,2
409,6.6394,-6.811,2
410,6.9138,-1.8971,2
411,7.6674,9.1894,2
412,9.7688,19.69,2
413,11.571,23.196,2
414,8.2522,15.736,2
415,-2.363,-1.0283,2
416,-14.059,-17.681,2
417,-17.036,-23.361,2
418,-9.464,-16.744,2
419,0.067936,-6.9788,2
420,3.5137,-1.6176,2
421,2.5294,1.7408,2
422,3.3064,8.2076,2
423,5.9982,14.839,2
424,4.9236,13.871,2
425,-1.6193,5.0864,2
426,-7.5808,-2.4013,2
427,-7.1835,-2.5094,2
428,-2.6725,-0.3855,2
429,-0.69041,-4.3079,2
430,-2.9515,-13.27,2
431,-4.3231,-17.947,2
432,-0.29311,-12.931,2
433,6.78,-2.9195,2
434,10.569,4.2545,2
435,8.3231,6.5524,2
436,3.3614,7.2024,2
437,0.24443,8.3927,2
438,-0.52021,9.3646,2
439,-1.8349,9.6146,2
440,-5.0972,9.9432,2
441,-7.6915,9.7424,2
442,-5.9863,6.5727,2
443,-4.4409e-16,0.0,2
