,EEG.O1,EEG.O2,MarkerValueInt
430,-0.36591,-0.68875,2
431,6.8272,1.5487,2
432,7.0089,1.0038,2
433,2.1215,-0.63935,2
434,0.62853,0.013698,2
435,3.214,1.7691,2
436,2.8543,1.0449,2
437,-2.5697,-1.2485,2
438,-6.5716,-0.22809,2
439,-4.3516,4.8241,2
440,0.09432,7.5594,2
441,0.4646,2.8427,2
442,-2.6988,-5.0125,2
443,-3.5863,-6.6823,2
444,4.4409e-16,-4.4409e-16,2
