,EEG.O1,EEG.O2,MarkerValueInt
257,-1.3699,6.594,2
258,1.7601,8.7538,2
259,5.9477,8.3183,2
260,4.6807,2.0456,2
261,-3.4029,-6.8962,2
262,-11.433,-10.419,2
263,-12.061,-5.744,2
264,-6.1387,0.62485,2
265,-0.59947,1.8071,2
266,0.86828,-0.44913,2
267,0.95527,0.22537,2
268,2.5701,4.2734,2
269,4.1406,5.3014,2
270,3.2683,0.13779,2
271,1.5328,-5.544,2
272,2.0761,-4.8198,2
273,4.2182,0.69736,2
274,4.2679,3.2326,2
275,1.2922,-0.073845,2
276,-1.3557,-3.3085,2
277,-0.90942,-0.37183,2
278,1.1282,6.3481,2
279,1.4917,9.006,2
280,-0.45233,4.3226,2
281,-2.4433,-2.7626,2
282,-2.795,-5.5633,2
283,-2.7074,-3.1217,2
284,-4.4808,0.021816,2
285,-7.6247,-0.082914,2
286,-7.9895,-2.8017,2
287,-2.4736,-4.7876,2
288,5.7475,-4.2305,2
289,9.5269,-2.3084,2
290,6.4096,-0.97677,2
291,1.9449,-0.455,2
292,1.891,0.70682,2
293,4.1548,3.607,2
294,2.7394,7.4888,2
295,-2.2775,10.01,2
296,-4.5335,8.8548,2
297,-1.4591,3.6696,2
298,1.4084,-3.0995,2
299,-1.0743,-7.7688,2
300,-5.6319,-8.525,2
301,-5.4733,-6.7807,2
302,-0.30612,-4.9512,2
303,3.7485,-3.369,2
304,3.3777,-0.41192,2
305,1.9482,4.3092,2
306,2.902,8.0357,2
307,3.8129,7.1104,2
308,0.43427,1.1982,2
309,-5.749,-5.3287,2
310,-8.2767,-6.9581,2
311,-4.0984,-2.3673,2
312,2.2559,4.1199,2
313,4.3587,6.8445,2
314,1.343,4.3464,2
315,-2.3387,0.16007,2
316,-2.8647,-1.4857,2
317,-0.17073,0.026275,2
318,3.8738,1.5027,2
319,7.3539,-0.62352,2
320,8.276,-6.3578,2
321,5.4937,-11.103,2
322,0.51261,-9.4712,2
323,-3.7971,-1.345,2
324,-6.7667,6.8242,2
325,-9.5393,8.6487,2
326,-10.545,5.0031,2
327,-5.4645,2.157,2
328,5.416,3.1602,2
329,13.331,4.5557,2
330,9.5833,2.6365,2
331,-2.9856,-0.71407,2
332,-12.066,-1.3864,2
333,-10.109,0.044217,2
334,-1.8947,-1.1615,2
335,3.8604,-6.4071,2
336,5.5066,-10.292,2
337,6.7462,-6.737,2
338,7.6133,2.8602,2
339,4.2038,9.9792,2
340,-2.5446,7.954,2
341,-4.9507,-0.82382,2
342,0.90347,-7.7765,2
343,7.8712,-7.349,2
344,6.4049,-1.616,2
345,-2.3453,3.9706,2
346,-8.367,6.5359,2
347,-6.9125,5.9156,2
348,-3.9691,1.7357,2
349,-5.7548,-5.5089,2
350,-8.993,-10.965,2
351,-6.4018,-7.8415,2
352,1.8246,4.1422,2
353,7.9229,15.652,2
354,7.189,16.588,2
355,3.4353,7.0496,2
356,2.5643,-3.4931,2
357,4.7793,-7.4,2
358,5.8925,-5.866,2
359,3.9468,-4.3416,2
360,1.1527,-4.7904,2
361,-0.26821,-5.1318,2
362,-1.1487,-4.1673,2
363,-3.2532,-3.4834,2
364,-5.9726,-4.3251,2
365,-6.874,-5.0326,2
366,-4.9716,-2.7042,2
367,-1.8867,3.3991,2
368,0.42154,10.525,2
369,1.7557,14.154,2
370,2.7303,11.486,2
371,2.7473,4.1352,2
372,0.56526,-2.8269,2
373,-2.9157,-5.2894,2
374,-4.0541,-3.4442,2
375,-0.26314,-0.48843,2
376,5.8607,0.89179,2
377,8.1164,-0.029983,2
378,3.6595,-2.4269,2
379,-2.7665,-4.0626,2
380,-3.7996,-2.593,2
381,1.2902,0.94987,2
382,5.0917,1.6008,2
383,1.5546,-3.2616,2
384,-5.4537,-8.3424,2
385,-6.7776,-5.7573,2
386,-0.42495,3.94,2
387,5.2221,11.046,2
388,2.354,8.5229,2
389,-6.0318,-0.18434,2
390,-10.37,-7.3822,2
391,-6.6569,-10.197,2
392,0.013188,-9.6422,2
393,3.4209,-5.2936,2
394,3.2579,3.207,2
395,3.024,11.706,2
396,4.5802,14.698,2
397,7.2147,12.385,2
398,9.7363,9.4192,2
399,10.622,6.942,2
400,7.3942,1.5971,2
401,-1.0032,-6.5684,2
402,-11.141,-11.209,2
403,-16.992,-8.1074,2
404,-15.737,-2.4014,2
405,-10.005,-2.9116,2
406,-3.7341,-10.842,2
407,2.0849,-17.916,2
408,7.9877,-15.581,2
409,12.275,-3.6097,2
410,11.732,10.292,2
411,6.2089,17.379,2
412,-0.11981,14.609,2
413,-3.3023,6.7053,2
414,-3.7115,1.7805,2
415,-4.1425,3.1176,2
416,-5.2557,5.406,2
417,-5.1333,1.5032,2
418,-2.8418,-7.0501,2
419,0.057594,-10.153,2
420,2.0586,-2.0518,2
421,3.583,9.4736,2
422,5.1603,11.534,2
423,5.6592,2.285,2
424,4.2011,-6.9948,2
425,2.4587,-6.91,2
426,2.559,-1.3523,2
427,3.1821,-0.32691,2
428,0.57698,-5.6326,2
429,-5.7641,-9.3927,2
430,-10.884,-5.5819,2
431,-9.7091,2.5283,2
432,-3.4044,7.3836,2
433,1.6767,5.4181,2
434,1.1526,-1.2897,2
435,-2.9835,-8.1121,2
436,-5.3974,-10.33,2
437,-3.3478,-5.3189,2
438,1.2946,4.5136,2
439,5.0073,12.162,2
440,6.2947,12.206,2
441,6.3802,6.4687,2
442,7.0739,1.6878,2
443,8.4499,1.7834,2
444,8.6041,4.1756,2
445,5.6591,3.9436,2
446,0.0,8.8818e-16,2
