,EEG.O1,EEG.O2,MarkerValueInt
183,3.3305,-3.4593,2
184,7.8999,-0.69598,2
185,11.595,6.1504,2
186,11.996,12.206,2
187,9.2944,13.461,2
188,4.7277,8.8972,2
189,-1.4791,0.21074,2
190,-7.8401,-7.8583,2
191,-10.058,-9.5705,2
192,-6.0418,-4.487,2
193,-0.67432,0.1505,2
194,-0.49492,-2.2058,2
195,-4.4353,-8.2952,2
196,-5.6083,-9.9324,2
197,-2.4189,-6.7859,2
198,-0.89046,-6.2686,2
199,-3.6655,-9.3096,2
200,-4.2127,-5.8406,2
201,2.6742,9.5231,2
202,10.88,25.315,2
203,11.163,26.234,2
204,5.1702,13.656,2
205,2.1343,2.358,2
206,3.6604,-1.0256,2
207,2.3499,-3.9183,2
208,-3.6433,-10.984,2
209,-6.0978,-14.84,2
210,-1.3288,-9.8937,2
211,1.4257,-3.86,2
212,-5.3402,-5.1739,2
213,-12.842,-7.4315,2
214,-7.7813,0.56695,2
215,6.1747,14.101,2
216,12.25,16.873,2
217,5.2955,5.7875,2
218,-1.4802,-3.9298,2
219,1.657,-2.4857,2
220,6.0128,0.3899,2
221,0.188,-6.1233,2
222,-10.053,-14.234,2
223,-10.609,-9.9136,2
224,-1.8329,3.1464,2
225,2.198,8.1086,2
226,-3.4983,0.98672,2
227,-7.1148,-4.1037,2
228,0.54087,1.9883,2
229,11.211,10.062,2
230,12.106,9.1421,2
231,5.1585,4.1979,2
232,2.5863,6.2463,2
233,7.1656,12.139,2
234,8.4096,7.6291,2
235,-0.49438,-10.137,2
236,-11.729,-25.034,2
237,-13.847,-21.538,2
238,-7.3651,-4.4817,2
239,-2.4303,7.5663,2
240,-3.6245,5.4827,2
241,-4.6943,-1.279,2
242,0.41627,0.21531,2
243,7.6889,8.5802,2
244,8.5108,10.813,2
245,1.5959,0.61206,2
246,-5.6674,-12.434,2
247,-6.7632,-14.282,2
248,-2.3117,-3.0391,2
249,3.3721,9.8053,2
250,7.4684,13.169,2
251,8.8869,7.3981,2
252,7.1033,1.0765,2
253,3.183,-0.039739,2
254,-0.52438,1.2529,2
255,-3.4428,-1.4353,2
256,-6.7171,-8.5292,2
257,-8.66,-11.635,2
258,-4.7476,-2.9131,2
259,4.315,12.621,2
260,9.2014,19.125,2
261,2.8682,8.2198,2
262,-8.0047,-8.9186,2
263,-10.152,-14.586,2
264,-1.6572,-7.1899,2
265,5.5153,-1.5568,2
266,2.6318,-6.1952,2
267,-4.4275,-11.521,2
268,-5.3302,-6.25,2
269,0.075511,4.568,2
270,4.046,7.9271,2
271,3.5951,3.1975,2
272,3.1817,2.0992,2
273,5.8309,9.6976,2
274,8.2759,16.73,2
275,6.2123,13.443,2
276,0.015395,2.3283,2
277,-6.2928,-7.2328,2
278,-9.0089,-10.626,2
279,-6.903,-9.333,2
280,-1.9167,-5.3735,2
281,1.6167,-0.42668,2
282,0.72286,1.797,2
283,-2.5484,-1.6471,2
284,-3.2038,-7.3622,2
285,0.42123,-7.4753,2
286,4.5777,0.83612,2
287,5.0247,10.375,2
288,1.896,11.15,2
289,-1.5079,1.7966,2
290,-2.8701,-8.4908,2
291,-2.2135,-9.911,2
292,-0.56815,-2.3652,2
293,0.8788,5.5135,2
294,1.1171,6.7464,2
295,0.46926,3.1161,2
296,0.85836,1.1292,2
297,3.2672,3.1043,2
298,5.3194,4.9087,2
299,3.4334,2.1997,2
300,-2.2102,-3.7425,2
301,-6.7964,-7.6198,2
302,-6.1986,-6.1566,2
303,-1.7742,-1.1468,2
304,1.8221,3.0443,2
305,2.4949,3.7028,2
306,1.8739,1.1315,2
307,1.0631,-3.0144,2
308,-1.1531,-6.853,2
309,-4.4387,-7.4882,2
310,-4.9433,-2.0121,2
311,-0.65078,7.8162,2
312,3.992,13.94,2
313,3.5859,9.926,2
314,0.42309,0.29371,2
315,1.6024,-3.8162,2
316,7.2402,0.21405,2
317,8.4698,2.2158,2
318,0.21698,-5.9035,2
319,-10.14,-17.181,2
320,-11.955,-18.111,2
321,-4.8056,-6.1812,2
322,2.9228,8.4187,2
323,5.6862,16.156,2
324,4.4985,15.53,2
325,1.1057,8.6526,2
326,-3.9805,-1.5634,2
327,-7.4441,-8.8278,2
328,-4.4647,-6.7334,2
329,3.6747,2.1718,2
330,9.0832,7.4387,2
331,7.1886,4.2375,2
332,2.1965,-0.73537,2
333,-0.33858,-0.73819,2
334,-1.1774,0.76545,2
335,-3.2237,-2.4957,2
336,-4.3868,-7.9517,2
337,-1.032,-8.1829,2
338,3.852,-3.2543,2
339,2.9611,-0.51011,2
340,-4.6653,-2.9557,2
341,-11.281,-5.621,2
342,-10.24,-4.0352,2
343,-3.2387,0.65332,2
344,4.2136,6.2688,2
345,9.6268,12.399,2
346,12.424,16.1,2
347,10.431,11.754,2
348,3.0446,0.082353,2
349,-4.1045,-8.1501,2
350,-3.8962,-4.1624,2
351,2.2847,5.9479,2
352,4.7586,7.5386,2
353,-1.8968,-3.6902,2
354,-10.993,-16.05,2
355,-12.249,-17.051,2
356,-5.0424,-8.1921,2
357,1.8943,-0.39593,2
358,2.7564,1.0026,2
359,0.8698,0.47201,2
360,1.3716,2.7042,2
361,3.1643,5.5857,2
362,2.201,5.3078,2
363,-0.662,3.5375,2
364,-0.6749,4.4714,2
365,2.753,6.8966,2
366,4.6172,5.0976,2
367,2.2508,-1.6596,2
368,-0.32892,-6.1723,2
369,0.98557,-2.9761,2
370,3.5262,3.2795,2
371,1.987,3.8223,2
372,-3.1776,-2.4273,2
373,-6.5577,-8.3177,2
374,-5.8041,-8.5218,2
375,-3.6612,-4.5069,2
376,-2.1496,0.47107,2
377,-0.065256,5.3181,2
378,2.7257,8.5574,2
379,3.7287,7.5424,2
380,2.5968,3.003,2
381,2.5515,-0.43715,2
382,4.1922,-1.3343,2
383,2.78,-4.0793,2
384,-4.0457,-10.482,2
385,-10.048,-13.805,2
386,-7.6844,-7.3846,2
387,0.78371,4.1197,2
388,5.7214,9.3378,2
389,3.0624,5.0339,2
390,-1.2084,-0.46852,2
391,-0.51388,0.77446,2
392,3.7857,7.157,2
393,5.9031,11.959,2
394,3.7558,11.474,2
395,0.29782,6.1445,2
396,-1.1342,-1.7311,2
397,-0.009641,-8.183,2
398,1.6826,-9.2979,2
399,1.0263,-6.1806,2
400,-3.2436,-4.8475,2
401,-8.2622,-7.8375,2
402,-8.8949,-9.7694,2
403,-3.8514,-5.5553,2
404,2.0596,1.1102,2
405,3.9526,3.5813,2
406,2.7965,3.0995,2
407,2.3097,5.7637,2
408,2.4618,10.474,2
409,0.73283,9.5612,2
410,-1.6313,2.4457,2
411,-0.55036,-1.4652,2
412,3.1932,2.2633,2
413,3.2479,4.4558,2
414,-2.7277,-3.9312,2
415,-7.9706,-16.127,2
416,-5.3618,-17.282,2
417,2.2963,-5.147,2
418,5.9636,6.7324,2
419,2.7336,7.3734,2
420,-0.88266,1.6115,2
421,1.3907,1.3206,2
422,7.2664,9.2633,2
423,9.5865,17.055,2
424,5.4225,16.422,2
425,-1.5834,7.2589,2
426,-6.5763,-4.774,2
427,-7.961,-13.889,2
428,-6.7488,-16.767,2
429,-4.7972,-13.928,2
430,-4.6713,-10.515,2
431,-7.8829,-11.87,2
432,-11.035,-15.465,2
433,-7.1225,-11.198,2
434,5.2365,5.4226,2
435,16.525,23.599,2
436,16.293,27.947,2
437,7.4275,18.018,2
438,2.9719,8.5852,2
439,7.3712,8.5836,2
440,9.6913,9.2885,2
441,0.5681,-0.4733,2
442,-12.396,-15.705,2
443,-15.249,-22.013,2
444,-8.1791,-16.439,2
445,-3.7532,-9.7106,2
446,-6.5068,-8.3649,2
447,-7.2023,-6.77,2
448,0.0,1.7764e-15,2
