,EEG.O1,EEG.O2,MarkerValueInt
129,-1.2165,10.054,2
130,6.2912,8.0728,2
131,11.846,5.2573,2
132,13.812,5.3004,2
133,10.232,5.764,2
134,2.5298,2.1555,2
135,-3.5205,-4.9863,2
136,-4.0608,-10.864,2
137,-2.4181,-12.757,2
138,-4.5326,-12.064,2
139,-10.406,-10.625,2
140,-14.067,-8.3301,2
141,-11.745,-4.6717,2
142,-5.9114,-0.1286,2
143,-0.49364,4.5236,2
144,3.6803,8.2978,2
145,6.6787,9.245,2
146,6.7593,6.0762,2
147,3.5216,1.3242,2
148,1.0311,0.31853,2
149,3.2369,4.931,2
150,7.4627,9.8356,2
151,7.3022,7.7742,2
152,2.2151,-1.235,2
153,-0.74603,-8.4396,2
154,3.1675,-6.0573,2
155,9.0274,2.7155,2
156,8.4378,6.5074,2
157,0.51557,-0.47042,2
158,-7.7166,-10.663,2
159,-10.93,-12.39,2
160,-10.824,-4.7269,2
161,-11.033,1.9788,2
162,-11.059,0.56607,2
163,-8.2129,-4.031,2
164,-2.966,-3.4175,2
165,1.3635,2.0329,2
166,3.4837,5.3517,2
167,5.2105,4.4168,2
168,7.4447,4.1098,2
169,8.3453,6.927,2
170,6.7691,8.1312,2
171,4.7167,3.1727,2
172,4.2728,-4.6281,2
173,4.2529,-7.8336,2
174,2.4408,-4.1563,2
175,-0.46438,1.4941,2
176,-2.205,3.3631,2
177,-3.2312,0.53744,2
178,-5.8555,-3.5094,2
179,-9.0256,-4.8858,2
180,-8.0273,-2.3675,2
181,-1.211,2.0553,2
182,6.2545,4.8437,2
183,8.1403,3.5772,2
184,4.5213,-1.1104,2
185,0.33112,-5.6502,2
186,-1.9243,-6.0377,2
187,-4.2115,-1.5902,2
188,-7.7439,3.4721,2
189,-9.4855,3.9075,2
190,-5.829,-0.11417,2
191,2.1935,-2.549,2
192,9.4972,0.62469,2
193,12.087,5.358,2
194,10.062,4.8883,2
195,5.8454,-0.33882,2
196,1.1877,-2.9931,2
197,-3.3062,0.45377,2
198,-6.8519,4.4565,2
199,-8.2885,2.3623,2
200,-7.4106,-4.3103,2
201,-5.3935,-8.3167,2
202,-3.2794,-6.0294,2
203,-0.86743,-0.45867,2
204,2.1085,3.7211,2
205,4.5813,4.3849,2
206,5.3012,1.8842,2
207,4.9118,-1.4833,2
208,5.1228,-2.0339,2
209,5.7076,1.5839,2
210,4.3184,5.025,2
211,0.26235,2.6272,2
212,-3.3067,-4.0665,2
213,-2.8694,-6.7846,2
214,0.61092,-1.6416,2
215,2.4872,4.8566,2
216,0.21602,4.6383,2
217,-3.7103,-0.97148,2
218,-5.6648,-4.1613,2
219,-5.9464,-1.9243,2
220,-7.6445,1.519,2
221,-10.981,2.6752,2
222,-11.808,2.8317,2
223,-7.193,3.082,2
224,-0.060121,1.0804,2
225,4.6343,-4.2895,2
226,7.0347,-9.08,2
227,11.657,-8.6158,2
228,19.059,-3.2422,2
229,22.627,3.0772,2
230,16.554,7.6813,2
231,4.2535,9.8482,2
232,-4.9134,8.693,2
233,-6.1767,4.2097,2
234,-3.2409,-0.58362,2
235,-2.1335,-2.2889,2
236,-4.711,-1.8035,2
237,-8.9368,-2.9193,2
238,-12.469,-6.0322,2
239,-14.127,-7.0745,2
240,-13.593,-4.0785,2
241,-11.528,-1.0136,2
242,-9.1973,-2.0839,2
243,-6.6814,-4.877,2
244,-2.2005,-3.3539,2
245,5.4698,3.2439,2
246,14.419,8.9063,2
247,20.791,9.0855,2
248,22.324,6.2951,2
249,19.449,5.0846,2
250,13.21,4.8564,2
251,4.2296,1.786,2
252,-5.4411,-3.8308,2
253,-11.531,-7.0903,2
254,-11.014,-5.7785,2
255,-6.0518,-3.6623,2
256,-2.3498,-4.4325,2
257,-2.9838,-5.8738,2
258,-5.3889,-3.3284,2
259,-5.3635,2.9862,2
260,-2.5636,7.7648,2
261,-0.27768,7.4727,2
262,-0.49985,4.3208,2
263,-1.5534,2.378,2
264,-1.1747,1.8807,2
265,0.013314,-0.52118,2
266,-0.32321,-6.2917,2
267,-2.5803,-11.794,2
268,-4.5235,-11.806,2
269,-4.0672,-5.5921,2
270,-1.2269,2.0967,2
271,2.8373,6.3894,2
272,7.1917,7.1221,2
273,10.82,7.2984,2
274,12.136,8.2704,2
275,10.104,8.5862,2
276,5.7086,6.9902,2
277,1.4956,3.9553,2
278,-0.62071,-0.10554,2
279,-0.99639,-5.4597,2
280,-1.6673,-10.663,2
281,-4.0804,-12.211,2
282,-7.4651,-8.9796,2
283,-9.715,-5.0103,2
284,-9.717,-4.5548,2
285,-8.0502,-5.4715,2
286,-5.3907,-1.7047,2
287,-1.6725,7.2734,2
288,2.3173,13.893,2
289,4.0387,11.691,2
290,1.8707,3.7611,2
291,-1.8414,-1.3642,2
292,-2.5732,-0.24545,2
293,1.0648,2.8644,2
294,5.4819,3.0335,2
295,6.5845,0.16417,2
296,4.9181,-3.0698,2
297,4.7911,-5.1251,2
298,8.446,-5.5771,2
299,12.566,-3.8124,2
300,11.48,-0.27524,2
301,3.4247,2.2803,2
302,-7.1986,1.2858,2
303,-13.901,-2.1412,2
304,-13.986,-4.1884,2
305,-10.222,-3.0107,2
306,-7.1068,-0.58225,2
307,-6.0708,0.73074,2
308,-4.7779,1.5745,2
309,-1.0511,3.8921,2
310,3.5088,6.9397,2
311,5.1684,7.5211,2
312,3.1817,4.4329,2
313,1.1977,0.25562,2
314,2.3328,-2.4903,2
315,4.7882,-4.6626,2
316,4.83,-7.5895,2
317,2.7661,-8.7259,2
318,2.3229,-4.3015,2
319,4.1471,3.5995,2
320,4.2234,7.1665,2
321,0.50258,2.6049,2
322,-2.8972,-3.6795,2
323,-1.537,-2.7301,2
324,2.1456,4.833,2
325,1.96,9.1395,2
326,-3.0745,3.8189,2
327,-7.733,-6.0688,2
328,-8.542,-10.743,2
329,-7.6853,-6.7737,2
330,-7.3984,1.3276,2
331,-5.35,7.7163,2
332,0.77917,9.6439,2
333,7.5372,6.8476,2
334,9.3073,0.88101,2
335,6.2024,-4.6319,2
336,3.5745,-6.5094,2
337,3.8419,-5.6943,2
338,3.7246,-5.7202,2
339,0.90005,-6.7677,2
340,-1.4309,-4.5186,2
341,0.071382,3.1071,2
342,2.4513,10.913,2
343,0.10112,11.477,2
344,-6.4856,4.2846,2
345,-10.287,-3.2687,2
346,-6.6317,-4.37,2
347,1.1327,-0.019379,2
348,6.1594,3.2816,2
349,5.5024,1.6356,2
350,1.3786,-2.2451,2
351,-2.6547,-3.3212,2
352,-4.5186,-0.94071,2
353,-3.7831,0.71025,2
354,-1.2046,-1.1051,2
355,1.8356,-3.681,2
356,4.3274,-3.282,2
357,5.9174,-1.2406,2
358,6.0414,-1.6087,2
359,3.8399,-3.5358,2
360,-0.35394,-1.3024,2
361,-4.3937,6.4098,2
362,-6.0917,12.314,2
363,-5.0917,9.3783,2
364,-2.6049,0.42245,2
365,-0.1915,-5.7386,2
366,0.82443,-5.5727,2
367,0.0087831,-3.1307,2
368,-1.3161,-2.0552,2
369,-0.97496,-1.106,2
370,1.4118,1.1263,2
371,3.7077,2.2984,2
372,4.0128,0.32612,2
373,2.8994,-2.2056,2
374,1.7856,-1.6341,2
375,0.54232,0.80389,2
376,-1.2988,0.97053,2
377,-2.0168,-0.95714,2
378,0.60702,-0.30765,2
379,4.7128,3.8203,2
380,4.7333,5.2682,2
381,-1.5101,-0.28419,2
382,-8.5223,-6.9406,2
383,-9.4078,-5.3714,2
384,-5.1424,3.1339,2
385,-2.9716,6.7376,2
386,-5.1761,-0.59306,2
387,-5.0645,-9.6438,2
388,2.5288,-8.2424,2
389,11.718,1.8686,2
390,12.65,8.109,2
391,5.5561,5.1594,2
392,0.33775,1.2207,2
393,2.0976,4.1952,2
394,4.7689,9.5145,2
395,1.8448,7.3509,2
396,-3.6513,-2.7908,2
397,-5.0911,-11.579,2
398,-2.7701,-12.343,2
399,-1.807,-7.6032,2
400,-2.8395,-2.7051,2
401,-2.2915,1.0038,2
402,-0.59013,4.0881,2
403,-2.2064,4.9774,2
404,-6.5766,2.4157,2
405,-6.6191,-0.63429,2
406,0.50455,-0.22738,2
407,7.5869,2.3818,2
408,7.0684,2.3293,2
409,1.5492,-1.0691,2
410,-1.1056,-2.9545,2
411,0.53154,-0.72494,2
412,1.4224,1.7828,2
413,-0.19211,1.0367,2
414,-0.47756,0.095071,2
415,2.0964,2.9953,2
416,3.4782,6.3055,2
417,1.1137,3.3822,2
418,-1.2436,-3.9904,2
419,0.62787,-6.2054,2
420,4.645,0.065699,2
421,5.2193,5.7977,2
422,0.42665,2.0199,2
423,-6.5524,-7.4839,2
424,-11.142,-11.895,2
425,-10.288,-8.0814,2
426,-4.16,-2.7465,2
427,2.5513,-1.2575,2
428,3.6545,-1.1877,2
429,-1.1937,1.8164,2
430,-4.5258,7.2193,2
431,0.025416,11.347,2
432,8.8557,12.413,2
433,12.59,10.848,2
434,7.9659,6.8295,2
435,0.89449,0.49314,2
436,-2.3414,-6.1745,2
437,-2.1927,-10.137,2
438,-2.4914,-10.207,2
439,-3.9558,-7.8252,2
440,-4.2262,-4.9245,2
441,-2.4433,-2.155,2
442,-0.57125,0.58427,2
443,-0.34956,2.875,2
444,-1.114,3.7301,2
445,-1.1465,2.5855,2
446,2.2204e-16,-2.2204e-16,2
