,EEG.O1,EEG.O2,MarkerValueInt
159,-0.28206,3.7461,2
160,-0.84221,3.4212,2
161,1.9858,3.7824,2
162,8.0597,5.2464,2
163,11.228,5.2779,2
164,7.0159,3.2874,2
165,-0.94507,1.0041,2
166,-5.2662,-1.0393,2
167,-4.4254,-3.7694,2
168,-3.949,-6.2405,2
169,-7.3848,-5.5337,2
170,-10.504,-1.159,2
171,-7.4328,3.2209,2
172,0.5363,4.0921,2
173,6.4762,1.9952,2
174,6.9072,-0.48019,2
175,4.9695,-2.5897,2
176,4.3742,-5.1311,2
177,4.4604,-7.4348,2
178,2.9013,-7.029,2
179,-0.14275,-2.6132,2
180,-3.0743,3.6145,2
181,-5.4931,7.1977,2
182,-6.986,5.6529,2
183,-5.4358,1.809,2
184,-0.034963,1.3313,2
185,5.3426,5.3273,2
186,5.7992,7.688,2
187,2.1986,3.4011,2
188,0.21802,-2.5301,2
189,2.0113,-0.7546,2
190,3.1586,7.6058,2
191,-0.092029,9.6993,2
192,-4.5961,-1.5009,2
193,-4.8647,-15.483,2
194,-1.1109,-17.229,2
195,1.5155,-7.2857,2
196,0.48425,0.23321,2
197,-1.572,-2.0451,2
198,-1.7946,-6.3495,2
199,-0.6755,-3.5215,2
200,0.16979,3.7815,2
201,0.54337,6.7126,2
202,0.60188,3.0179,2
203,-0.11516,-1.7989,2
204,-1.0528,-2.6309,2
205,-0.28213,1.3318,2
206,2.56,8.469,2
207,4.934,15.184,2
208,4.7346,16.021,2
209,3.1061,8.874,2
210,2.0128,-0.22154,2
211,0.89795,-3.0499,2
212,-1.7551,-0.72862,2
213,-5.0903,-3.4163,2
214,-7.0346,-15.686,2
215,-7.656,-27.511,2
216,-8.0431,-25.248,2
217,-6.5919,-8.7726,2
218,-0.63514,8.512,2
219,7.662,15.964,2
220,11.522,15.253,2
221,7.9768,12.423,2
222,2.4621,8.1381,2
223,1.6809,1.307,2
224,4.6012,-3.3716,2
225,4.7598,-0.25995,2
226,0.0010211,6.5129,2
227,-5.0385,6.1995,2
228,-6.4246,-3.3425,2
229,-5.9718,-11.687,2
230,-6.5976,-10.181,2
231,-6.6287,-2.7904,2
232,-2.684,1.806,2
233,3.7228,1.8878,2
234,6.9265,0.59981,2
235,4.6636,-1.3035,2
236,1.1174,-3.2989,2
237,0.82995,-1.4116,2
238,2.479,4.6704,2
239,1.4878,5.936,2
240,-2.7339,-3.8296,2
241,-5.6044,-14.018,2
242,-3.647,-8.4585,2
243,1.0431,9.7962,2
244,4.0052,19.398,2
245,3.8479,10.132,2
246,2.4218,-2.6499,2
247,1.1377,-1.1647,2
248,-0.15123,9.2805,2
249,-1.0519,10.377,2
250,-0.26549,-1.1559,2
251,1.8682,-10.668,2
252,2.4991,-9.1527,2
253,-0.67281,-5.2051,2
254,-6.329,-9.2885,2
255,-10.402,-17.308,2
256,-9.5794,-17.559,2
257,-3.8183,-7.3996,2
258,3.6596,5.2721,2
259,8.529,13.778,2
260,8.5859,17.856,2
261,5.6125,18.108,2
262,3.5021,13.182,2
263,3.98,4.4955,2
264,4.6814,-2.3566,2
265,2.0656,-4.3289,2
266,-4.1022,-4.8634,2
267,-9.8948,-7.5557,2
268,-10.986,-9.5531,2
269,-6.8943,-5.9613,2
270,-1.1739,1.4534,2
271,2.4556,5.5959,2
272,3.5227,4.0185,2
273,3.9942,2.1541,2
274,4.8703,4.5284,2
275,5.0374,7.2158,2
276,3.614,3.192,2
277,1.6481,-6.9775,2
278,0.26078,-14.577,2
279,-1.4672,-13.049,2
280,-4.6723,-4.8935,2
281,-7.5103,2.8671,2
282,-6.5561,6.2817,2
283,-1.889,5.2307,2
284,1.9646,0.45975,2
285,1.7316,-5.6635,2
286,-0.29135,-7.5586,2
287,0.052305,-1.1964,2
288,2.6695,9.1673,2
289,4.0871,13.807,2
290,3.4024,8.7664,2
291,3.3188,0.64787,2
292,4.7522,-1.8264,2
293,4.4538,2.0336,2
294,0.14414,5.6963,2
295,-5.0619,4.1068,2
296,-6.4693,-1.4033,2
297,-4.2626,-6.055,2
298,-2.6986,-6.9444,2
299,-3.3779,-5.0323,2
300,-2.9491,-3.0416,2
301,1.2649,-2.1871,2
302,6.153,-1.5119,2
303,6.0429,-0.6332,2
304,0.24525,-1.6437,2
305,-5.4153,-6.1537,2
306,-5.5664,-11.052,2
307,-1.7565,-10.395,2
308,0.25613,-2.6483,2
309,-1.201,6.6288,2
310,-1.4137,11.28,2
311,3.4586,11.517,2
312,9.82,11.692,2
313,10.702,12.83,2
314,5.1324,11.315,2
315,-0.69768,5.1148,2
316,-2.1185,-2.5435,2
317,-1.611,-7.3424,2
318,-3.5136,-8.7659,2
319,-6.8023,-8.6429,2
320,-7.1932,-7.378,2
321,-4.4101,-4.6817,2
322,-2.5209,-2.2261,2
323,-3.1257,-1.8328,2
324,-2.8277,-1.8225,2
325,0.9948,0.87656,2
326,5.6798,5.0405,2
327,7.1483,5.9416,2
328,5.6279,2.8442,2
329,4.3362,0.9939,2
330,3.9805,3.3184,2
331,2.1473,4.3207,2
332,-1.9311,-2.9319,2
333,-5.3522,-15.746,2
334,-5.5193,-23.014,2
335,-3.6854,-17.757,2
336,-2.5769,-4.2705,2
337,-2.1049,8.2746,2
338,-0.013566,15.567,2
339,3.6375,19.287,2
340,5.4113,21.47,2
341,2.9854,21.453,2
342,-1.1697,18.104,2
343,-2.4338,12.081,2
344,0.32321,4.5526,2
345,3.5059,-4.6774,2
346,3.371,-15.535,2
347,0.36954,-24.478,2
348,-2.0549,-26.089,2
349,-2.1949,-20.051,2
350,-1.9752,-14.068,2
351,-3.6255,-15.447,2
352,-5.8974,-20.265,2
353,-5.3932,-16.259,2
354,-1.3757,1.632,2
355,2.9157,23.541,2
356,4.5594,35.897,2
357,4.5119,35.843,2
358,5.1122,29.559,2
359,5.6766,20.504,2
360,3.4125,7.4252,2
361,-1.6319,-6.9382,2
362,-5.4667,-14.412,2
363,-4.9256,-12.157,2
364,-1.4127,-8.0828,2
365,1.3595,-10.172,2
366,1.765,-15.131,2
367,0.93991,-14.115,2
368,0.27519,-6.7769,2
369,-0.0062272,-1.6473,2
370,-0.19682,-2.4779,2
371,-0.52054,-2.6266,2
372,-1.2298,3.246,2
373,-2.2844,9.0714,2
374,-2.9207,6.0448,2
375,-2.3459,-2.7789,2
376,-0.82768,-5.4339,2
377,0.64914,2.0113,2
378,1.7295,10.321,2
379,2.8318,11.09,2
380,3.8448,7.4621,2
381,3.6262,6.0461,2
382,1.4337,5.5515,2
383,-1.5595,1.1381,2
384,-2.9137,-4.7305,2
385,-1.363,-5.0188,2
386,1.568,-0.22411,2
387,2.7565,1.0385,2
388,0.59686,-5.4503,2
389,-3.1321,-13.796,2
390,-4.8619,-16.791,2
391,-2.8237,-13.861,2
392,1.1576,-7.4757,2
393,3.504,1.8895,2
394,2.3093,12.514,2
395,-1.0505,18.183,2
396,-3.396,14.354,2
397,-2.7259,5.2786,2
398,0.096859,-0.41491,2
399,2.5677,-0.059056,2
400,3.3021,1.8102,2
401,2.9916,1.4476,2
402,2.4191,-0.20234,2
403,0.76686,-1.6891,2
404,-2.6171,-3.6332,2
405,-5.4354,-5.4767,2
406,-3.8982,-4.5137,2
407,2.0687,-0.83059,2
408,7.0613,0.95033,2
409,5.7375,-1.7053,2
410,-0.64482,-4.528,2
411,-5.4804,-2.7639,2
412,-4.7845,0.80676,2
413,-1.655,0.026943,2
414,-1.4619,-3.9248,2
415,-4.3835,-3.0979,2
416,-5.3953,4.6315,2
417,-1.4618,10.452,2
418,4.2701,6.3928,2
419,6.9761,-2.7882,2
420,6.4559,-5.5661,2
421,6.0987,0.96689,2
422,6.8155,8.2216,2
423,5.6918,8.4596,2
424,1.039,3.5671,2
425,-4.694,-0.64823,2
426,-8.4361,-3.2125,2
427,-9.8729,-6.4373,2
428,-9.4387,-9.0962,2
429,-6.0426,-7.0395,2
430,0.17646,-0.28394,2
431,5.245,5.3572,2
432,5.3908,5.0151,2
433,2.4723,-0.14925,2
434,1.4928,-5.845,2
435,3.2426,-9.4707,2
436,3.5551,-10.064,2
437,0.31641,-6.3493,2
438,-2.9785,1.7446,2
439,-2.4534,10.592,2
440,0.64865,15.054,2
441,2.1967,13.54,2
442,0.81381,9.0297,2
443,-1.2062,5.0034,2
444,-1.4827,2.2613,2
445,0.0,8.8818e-16,2
