,EEG.O1,EEG.O2,MarkerValueInt
140,-0.34988,-3.405,2
141,-0.06038,-4.9654,2
142,0.48163,1.8478,2
143,0.69673,7.325,2
144,0.4757,3.1259,2
145,-0.41345,-5.7969,2
146,-2.2589,-8.7305,2
147,-4.4367,-4.5208,2
148,-5.3038,-1.6013,2
149,-3.949,-4.1944,2
150,-1.7763,-6.8125,2
151,-1.2118,-4.1694,2
152,-2.4919,0.6589,2
153,-2.8102,1.9484,2
154,0.34668,0.089504,2
155,5.5679,-0.33393,2
156,8.4595,1.7289,2
157,6.3687,3.0328,2
158,1.2765,1.9204,2
159,-2.4349,0.54107,2
160,-2.4937,0.85601,2
161,-0.42115,1.8402,2
162,0.96037,1.8629,2
163,0.68072,1.5627,2
164,-0.29341,2.6819,2
165,-1.254,5.0755,2
166,-2.3178,6.4336,2
167,-2.6127,4.9699,2
168,-0.17372,1.3946,2
169,4.6074,-2.2007,2
170,7.2866,-4.7116,2
171,4.134,-6.3871,2
172,-2.1494,-7.2366,2
173,-5.044,-6.6657,2
174,-2.8568,-5.2037,2
175,-0.83888,-4.8006,2
176,-3.0794,-5.8456,2
177,-6.3373,-5.3439,2
178,-5.4141,-0.57862,2
179,-1.5671,6.0183,2
180,-0.47308,8.7722,2
181,-2.9096,6.1451,2
182,-3.1669,3.0742,2
183,2.0564,4.1306,2
184,8.3746,7.1321,2
185,10.385,6.6822,2
186,9.4158,2.2842,2
187,9.9395,-1.1679,2
188,10.881,-0.78601,2
189,6.6139,0.69702,2
190,-3.3593,0.031811,2
191,-11.704,-1.7625,2
192,-12.669,-2.4428,2
193,-9.4954,-3.2234,2
194,-8.5301,-6.4322,2
195,-9.4213,-10.161,2
196,-6.494,-9.7476,2
197,1.3982,-4.6156,2
198,8.1063,0.39063,2
199,8.2969,1.5325,2
200,3.6994,0.67321,2
201,-0.76614,1.6056,2
202,-3.0876,4.6894,2
203,-3.4525,7.3505,2
204,-0.94899,7.9563,2
205,4.6991,6.8536,2
206,9.9129,4.7992,2
207,10.246,2.5419,2
208,6.1713,1.1721,2
209,2.1056,0.89893,2
210,-0.086407,0.038352,2
211,-2.5825,-2.8446,2
212,-6.2592,-6.1706,2
213,-8.3038,-6.8428,2
214,-6.8933,-4.5877,2
215,-4.3857,-2.5584,2
216,-3.2037,-2.7824,2
217,-1.7599,-3.1339,2
218,2.0202,-0.71571,2
219,5.4147,3.0339,2
220,3.5375,3.3223,2
221,-3.1668,-1.491,2
222,-8.0398,-6.5977,2
223,-5.8867,-5.7052,2
224,1.1549,1.5026,2
225,6.8127,8.7355,2
226,7.8845,10.228,2
227,6.5802,6.9186,2
228,6.47,4.1674,2
229,7.6316,4.1756,2
230,6.4627,3.2571,2
231,0.40696,-2.0148,2
232,-7.6945,-8.1781,2
233,-11.54,-8.0933,2
234,-8.4506,-1.0043,2
235,-2.8241,4.7273,2
236,-0.72136,1.6765,2
237,-2.473,-6.7614,2
238,-3.4042,-10.607,2
239,-1.0399,-5.9907,2
240,2.0142,1.0814,2
241,2.8137,3.7689,2
242,2.0742,2.3259,2
243,1.746,1.0928,2
244,1.6123,1.6463,2
245,0.82624,2.3091,2
246,0.61007,2.1629,2
247,2.3403,2.0059,2
248,4.2168,2.0888,2
249,3.1614,1.6956,2
250,-0.24278,0.90462,2
251,-1.9385,0.73259,2
252,-0.13913,1.3956,2
253,2.0363,1.8809,2
254,1.1503,1.3702,2
255,-1.7146,0.069344,2
256,-3.014,-1.3698,2
257,-2.2168,-2.5241,2
258,-2.34,-3.4279,2
259,-4.9412,-4.4643,2
260,-7.1578,-5.4883,2
261,-5.2095,-5.0161,2
262,0.46156,-1.7455,2
263,5.3355,2.5505,2
264,5.8856,3.7079,2
265,3.0695,0.4393,2
266,0.48891,-2.8756,2
267,0.31545,-1.2654,2
268,1.806,3.9824,2
269,3.003,6.6628,2
270,2.8316,3.914,2
271,1.7343,-0.03741,2
272,1.0151,0.27892,2
273,1.5025,4.4782,2
274,2.397,7.2836,2
275,1.7197,5.2118,2
276,-1.5051,-0.15012,2
277,-5.7404,-5.1284,2
278,-8.1961,-7.7661,2
279,-7.4357,-8.093,2
280,-4.2938,-6.6942,2
281,-0.64176,-4.4533,2
282,1.9747,-2.5922,2
283,2.7776,-1.5539,2
284,1.9571,-0.4373,2
285,0.76121,1.4398,2
286,0.66095,3.2546,2
287,1.8775,4.1095,2
288,2.9629,4.5915,2
289,2.2557,5.152,2
290,-0.14075,4.2036,2
291,-2.0203,0.60184,2
292,-1.1158,-2.7655,2
293,2.2697,-1.725,2
294,5.1335,2.4259,2
295,4.9434,3.3826,2
296,2.5225,-0.91757,2
297,0.63252,-4.1152,2
298,-0.051806,-0.56577,2
299,-1.6672,5.1657,2
300,-5.2949,4.0851,2
301,-8.455,-3.7274,2
302,-8.0734,-8.6018,2
303,-4.4474,-5.0691,2
304,-0.37295,0.84899,2
305,2.3529,1.2007,2
306,3.3193,-3.0339,2
307,1.8603,-5.3461,2
308,-1.559,-3.4493,2
309,-2.9945,-0.024041,2
310,1.469,3.1681,2
311,8.865,5.824,2
312,10.604,5.63,2
313,3.3746,0.76638,2
314,-5.1446,-4.5136,2
315,-5.6937,-3.2499,2
316,0.35561,4.3017,2
317,3.7212,9.9646,2
318,0.76229,8.5459,2
319,-2.3908,3.7896,2
320,-0.4466,0.97327,2
321,2.9381,-0.62349,2
322,1.6605,-3.7289,2
323,-3.0868,-6.585,2
324,-5.1638,-6.0793,2
325,-2.9467,-4.0397,2
326,-0.59362,-4.319,2
327,-0.77164,-5.6136,2
328,-1.7754,-3.5615,2
329,-2.2334,0.85435,2
330,-3.2819,1.7786,2
331,-4.5515,-1.8871,2
332,-2.8658,-3.9365,2
333,2.625,-0.28147,2
334,7.9999,4.9702,2
335,9.8358,6.3676,2
336,9.2089,4.9653,2
337,7.698,4.7788,2
338,3.5364,5.4905,2
339,-4.0899,4.1979,2
340,-10.35,1.7938,2
341,-9.7254,1.6364,2
342,-3.814,2.9307,2
343,1.0706,1.2812,2
344,2.7976,-3.857,2
345,4.1394,-7.6661,2
346,5.1156,-7.2507,2
347,1.6286,-5.58,2
348,-6.2474,-5.8485,2
349,-11.116,-6.1804,2
350,-7.6147,-3.3594,2
351,-0.16584,1.3441,2
352,3.6483,4.1342,2
353,3.7476,4.5309,2
354,5.4884,5.0063,2
355,9.1476,5.7332,2
356,8.7339,4.1747,2
357,1.8682,0.23621,2
358,-5.7381,-2.4644,2
359,-8.2062,-1.9862,2
360,-6.6441,-1.0127,2
361,-4.9687,-2.0411,2
362,-3.0521,-2.8154,2
363,1.2051,-0.005534,2
364,5.8645,4.6509,2
365,6.5609,6.0531,2
366,3.3454,3.017,2
367,0.89029,-0.24711,2
368,1.3359,-0.63059,2
369,1.4109,-0.30664,2
370,-1.6582,-2.4315,2
371,-5.1754,-5.6425,2
372,-4.8269,-5.9533,2
373,-1.1848,-2.7268,2
374,1.0548,0.48244,2
375,-0.27557,1.0274,2
376,-2.0107,0.34859,2
377,-0.379,1.0543,2
378,3.5584,2.8122,2
379,5.1496,3.0023,2
380,2.3824,0.86735,2
381,-1.2275,-0.86608,2
382,-1.2085,0.6023,2
383,1.7679,4.0023,2
384,2.8255,4.9202,2
385,-0.17533,1.3439,2
386,-3.78,-3.4112,2
387,-4.5113,-5.0679,2
388,-4.0524,-4.3383,2
389,-5.4834,-5.2501,2
390,-6.7181,-7.6361,2
391,-2.8591,-5.9299,2
392,5.0783,1.9734,2
393,9.4061,9.0298,2
394,6.0069,7.609,2
395,0.69999,1.3796,2
396,1.3591,1.412,2
397,6.7502,9.7692,2
398,8.4443,14.743,2
399,2.9235,6.673,2
400,-3.7593,-7.8421,2
401,-4.8963,-14.471,2
402,-2.0017,-9.9602,2
403,-1.2525,-3.9807,2
404,-4.0151,-3.3936,2
405,-5.7611,-4.1212,2
406,-3.8559,-1.0478,2
407,-1.46,2.7205,2
408,-1.9458,2.1199,2
409,-3.4852,-0.64059,2
410,-2.5282,-0.26848,2
411,0.041842,2.0771,2
412,0.54474,1.1978,2
413,-0.94022,-2.0037,2
414,-0.45751,-0.96492,2
415,3.0526,5.3035,2
416,5.6546,9.0918,2
417,4.8682,5.0333,2
418,3.7845,-1.95,2
419,5.581,-4.0543,2
420,7.6201,-1.2031,2
421,5.4714,1.0014,2
422,0.48866,0.65439,2
423,-1.7782,0.7746,2
424,-0.030712,2.4035,2
425,1.0087,2.5502,2
426,-2.015,-0.21672,2
427,-6.4603,-3.0976,2
428,-8.2651,-3.6728,2
429,-7.5146,-3.254,2
430,-6.8574,-3.6291,2
431,-6.7892,-3.8504,2
432,-5.411,-2.738,2
433,-2.0131,-1.8381,2
434,1.3383,-2.9411,2
435,2.1347,-4.3909,2
436,0.65214,-2.8227,2
437,0.36781,2.0685,2
438,4.2071,6.7679,2
439,9.9428,7.8506,2
440,11.398,5.3251,2
441,6.3331,2.3556,2
442,0.90268,2.4082,2
443,2.2447,5.9119,2
444,7.8991,9.0755,2
445,8.2071,7.1788,2
446,-8.8818e-16,1.7764e-15,2
