,EEG.O1,EEG.O2,MarkerValueInt
312,4.1425,3.7207,2
313,-2.2934,4.6659,2
314,-1.7502,4.5501,2
315,3.3245,1.6951,2
316,4.4162,-3.3521,2
317,-1.2658,-7.7815,2
318,-6.9648,-9.1056,2
319,-6.0985,-7.6978,2
320,-1.4745,-6.1143,2
321,-0.76379,-5.8505,2
322,-5.2836,-5.4605,2
323,-8.4957,-2.2796,2
324,-5.5178,4.2578,2
325,0.91835,11.323,2
326,5.6608,14.874,2
327,7.8716,13.327,2
328,9.2852,8.8909,2
329,8.9256,4.7409,2
330,4.2595,1.2172,2
331,-3.1746,-3.7157,2
332,-7.6989,-9.9276,2
333,-6.1817,-13.287,2
334,-1.8909,-10.449,2
335,-0.16668,-4.1301,2
336,-2.2479,-0.58614,2
337,-5.0313,-1.81,2
338,-5.4919,-3.3092,2
339,-3.3018,-0.74277,2
340,0.37198,4.1428,2
341,4.4635,6.5339,2
342,7.7274,5.3647,2
343,8.5287,3.8232,2
344,6.5822,3.8381,2
345,4.299,3.6283,2
346,4.3484,1.4365,2
347,5.5051,-1.345,2
348,3.2128,-2.4887,2
349,-4.1076,-2.2211,2
350,-11.378,-2.0952,2
351,-12.444,-2.0397,2
352,-8.2337,-0.91805,2
353,-5.3924,0.76821,2
354,-6.4453,1.3187,2
355,-5.9189,0.86734,2
356,1.0498,1.2591,2
357,10.033,2.2217,2
358,12.053,0.52197,2
359,5.5967,-5.0871,2
360,-1.3788,-10.285,2
361,-2.2477,-9.5389,2
362,0.39941,-3.122,2
363,0.52362,3.2876,2
364,-1.629,5.8299,2
365,-0.52912,6.0271,2
366,5.1864,6.4942,2
367,9.5878,6.6239,2
368,7.208,4.6959,2
369,0.14015,1.6595,2
370,-5.0649,-0.07847,2
371,-5.2666,-0.23816,2
372,-2.9395,-0.45072,2
373,-1.8777,-1.4372,2
374,-3.1709,-2.718,2
375,-5.0442,-4.1132,2
376,-4.9458,-5.0994,2
377,-1.9636,-3.8233,2
378,1.8042,0.22454,2
379,2.902,3.4204,2
380,0.47494,1.5555,2
381,-2.4312,-3.9478,2
382,-2.6632,-7.2319,2
383,-0.76754,-5.8328,2
384,0.61841,-3.0255,2
385,0.88566,-1.1582,2
386,1.7001,2.2755,2
387,3.8654,8.6467,2
388,6.3128,12.848,2
389,7.8663,9.4019,2
390,7.7144,1.5077,2
391,4.5715,-2.1357,2
392,-1.6873,0.87545,2
393,-7.428,4.0248,2
394,-7.7645,2.1807,2
395,-3.0213,-1.4609,2
396,0.4591,-2.0047,2
397,-1.7429,-1.3824,2
398,-5.9556,-4.7849,2
399,-5.3486,-11.122,2
400,0.59151,-13.231,2
401,5.3507,-7.8493,2
402,4.077,-0.13133,2
403,-0.6813,3.6012,2
404,-3.3017,3.4788,2
405,-2.3082,3.5702,2
406,-0.75329,4.8843,2
407,-0.78032,4.9168,2
408,-0.79736,2.904,2
409,1.4036,1.3674,2
410,4.8195,1.9269,2
411,6.1957,2.898,2
412,4.2261,2.398,2
413,1.1672,1.2377,2
414,-0.23805,0.89046,2
415,-0.22804,0.69275,2
416,-1.0792,-0.57375,2
417,-3.2049,-1.8707,2
418,-4.2087,-1.538,2
419,-2.5918,-0.81062,2
420,-0.43284,-2.2994,2
421,-0.31678,-5.0223,2
422,-0.87202,-4.8767,2
423,1.4393,-1.3343,2
424,5.9156,0.39711,2
425,6.6834,-3.1191,2
426,0.43685,-7.2182,2
427,-7.525,-4.8381,2
428,-8.6109,3.1905,2
429,-1.5695,8.7571,2
430,5.6903,7.3392,2
431,5.5526,3.0876,2
432,-0.91387,1.6688,2
433,-6.4799,2.9862,2
434,-6.3913,3.9807,2
435,-2.1654,4.4216,2
436,2.0567,5.3468,2
437,4.1413,4.4343,2
438,4.4309,-1.421,2
439,3.6594,-9.3351,2
440,2.0903,-11.807,2
441,0.29826,-6.6403,2
442,-0.59643,-1.0043,2
443,-0.060285,-2.2149,2
444,0.99679,-7.5145,2
445,1.1148,-7.6912,2
446,-4.4409e-16,1.7764e-15,2
