,EEG.O1,EEG.O2,MarkerValueInt
280,-0.39322,2.911,2
281,6.0401,8.6109,2
282,11.213,11.103,2
283,10.77,8.7199,2
284,5.5993,4.2473,2
285,1.3131,0.04434,2
286,1.0744,-3.2531,2
287,1.6212,-4.3668,2
288,-1.4279,-1.9462,2
289,-6.5987,2.0152,2
290,-8.1954,2.9888,2
291,-4.032,-0.42819,2
292,1.9569,-4.4549,2
293,5.2808,-5.2534,2
294,5.8484,-3.4332,2
295,5.6462,-1.5592,2
296,4.0709,0.039389,2
297,-1.1016,2.0083,2
298,-8.595,2.6201,2
299,-12.894,-0.43724,2
300,-10.214,-5.477,2
301,-3.2263,-7.5937,2
302,2.2254,-4.5289,2
303,3.9257,0.90751,2
304,4.2915,4.712,2
305,5.1867,5.4665,2
306,5.1155,3.8544,2
307,2.7531,1.3065,2
308,0.27966,0.15759,2
309,0.54975,2.3023,2
310,2.5809,6.0422,2
311,2.8915,6.7901,2
312,0.82778,2.8943,2
313,-0.51132,-1.6155,2
314,0.69054,-2.5092,2
315,1.6928,-1.2728,2
316,-1.1645,-2.2498,2
317,-6.9033,-5.5377,2
318,-10.213,-6.8886,2
319,-7.5017,-4.4052,2
320,-1.1795,-1.1336,2
321,2.9883,-0.037115,2
322,2.1671,-0.23614,2
323,-0.958,-0.17405,2
324,-1.8152,-0.98662,2
325,0.99075,-3.4892,2
326,4.8416,-4.3672,2
327,6.4611,0.27038,2
328,5.1366,8.249,2
329,2.9208,12.503,2
330,2.3323,9.65,2
331,3.6364,3.9072,2
332,4.1529,1.0214,2
333,1.0383,1.2568,2
334,-4.8613,0.50505,2
335,-9.158,-3.7046,2
336,-8.7363,-9.4794,2
337,-5.0642,-12.609,2
338,-1.6108,-9.925,2
339,0.32109,-2.0972,2
340,1.3915,5.7092,2
341,1.612,7.8954,2
342,0.66165,4.5015,2
343,-0.28003,0.95389,2
344,-0.016934,0.35962,2
345,0.059063,-0.45825,2
346,-1.8077,-4.3257,2
347,-3.3248,-6.9988,2
348,-0.11302,-2.4953,2
349,7.1844,6.8239,2
350,12.031,11.796,2
351,10.193,8.2731,2
352,4.9784,1.6308,2
353,1.5337,-1.8744,2
354,-0.50935,-2.7616,2
355,-4.5699,-4.4965,2
356,-9.7291,-6.5726,2
357,-10.986,-5.7181,2
358,-6.7806,-1.7502,2
359,-1.8094,1.6738,2
360,-0.9644,1.5534,2
361,-3.5025,-1.5539,2
362,-4.8879,-4.4444,2
363,-2.3866,-3.5665,2
364,2.7309,2.1767,2
365,7.0993,9.0828,2
366,7.9571,10.713,2
367,5.0774,4.7993,2
368,1.3719,-3.0228,2
369,0.72206,-5.1481,2
370,3.8751,-1.0586,2
371,7.0916,2.6379,2
372,6.1378,1.2603,2
373,1.1276,-2.4172,2
374,-3.9321,-3.2661,2
375,-5.9481,-1.2526,2
376,-5.3627,-0.38004,2
377,-4.0493,-1.6221,2
378,-2.7817,-1.3543,2
379,-1.8345,1.9085,2
380,-2.3402,3.127,2
381,-5.0781,-2.9736,2
382,-8.3209,-12.647,2
383,-8.4444,-14.989,2
384,-3.1141,-4.591,2
385,6.3225,11.114,2
386,15.127,19.777,2
387,17.815,17.119,2
388,12.208,9.1085,2
389,2.1611,3.0108,2
390,-5.0581,0.23187,2
391,-5.8466,-1.9689,2
392,-3.6064,-5.3069,2
393,-3.3258,-8.7262,2
394,-4.7565,-10.246,2
395,-4.2591,-9.2534,2
396,-1.8823,-7.1455,2
397,-1.4803,-5.5762,2
398,-3.335,-3.9639,2
399,-2.3251,-0.18714,2
400,3.7493,5.3423,2
401,8.8551,8.4954,2
402,6.3457,6.6065,2
403,-1.2241,3.0022,2
404,-5.2455,3.1034,2
405,-2.58,6.976,2
406,1.5189,9.3182,2
407,2.0115,6.6254,2
408,0.20956,0.75579,2
409,-0.36819,-4.9271,2
410,0.30931,-9.1194,2
411,0.28186,-11.061,2
412,-0.30571,-9.1712,2
413,-0.094165,-3.7323,2
414,0.24297,1.446,2
415,-1.0271,2.658,2
416,-3.2705,0.41791,2
417,-3.9257,-1.7649,2
418,-2.0373,-1.4077,2
419,1.0645,1.5326,2
420,4.0934,5.4583,2
421,6.1808,7.5534,2
422,5.5095,5.3444,2
423,1.0502,0.19949,2
424,-4.1097,-2.5524,2
425,-4.967,0.043753,2
426,-1.3152,3.6748,2
427,1.433,1.9316,2
428,-0.053002,-4.5368,2
429,-2.3302,-8.5238,2
430,-1.029,-6.1951,2
431,2.2786,-1.7233,2
432,3.1975,-0.19954,2
433,1.6577,-0.42347,2
434,0.8132,1.6877,2
435,0.49623,5.6152,2
436,-2.2676,6.7836,2
437,-6.2646,3.5924,2
438,-5.8992,-0.39092,2
439,0.0094773,-1.8087,2
440,4.7899,-1.6152,2
441,2.8659,-2.2976,2
442,-2.169,-3.5883,2
443,-2.9845,-3.2474,2
444,1.0566,-0.82856,2
445,4.2513,1.664,2
446,3.7343,2.6222,2
447,2.4488,2.4287,2
448,2.7156,1.9771,2
449,2.4846,1.2399,2
450,-4.4409e-16,-2.2204e-16,2
