,EEG.O1,EEG.O2,MarkerValueInt
175,-4.487,-5.3921,2
176,-1.174,-5.1405,2
177,5.8156,3.1795,2
178,7.3493,7.5611,2
179,1.6344,1.6666,2
180,-2.7201,-5.3033,2
181,-0.15334,-3.1421,2
182,3.6078,3.853,2
183,1.1454,4.0505,2
184,-4.9365,-3.6763,2
185,-6.2984,-8.6185,2
186,-1.5363,-4.1128,2
187,2.6638,3.7794,2
188,2.4768,6.1334,2
189,1.8561,3.1639,2
190,4.3609,1.6001,2
191,6.2238,3.8642,2
192,2.1336,5.3525,2
193,-5.7565,1.8122,2
194,-9.8381,-4.7192,2
195,-6.7998,-8.4911,2
196,-1.0109,-6.7702,2
197,1.7586,-2.7875,2
198,0.5839,-1.6875,2
199,-1.1955,-3.7108,2
200,-0.40169,-3.2982,2
201,2.9201,2.9636,2
202,5.7638,9.707,2
203,5.4601,8.89,2
204,3.0977,1.9215,2
205,2.3073,-0.95446,2
206,3.8296,4.4708,2
207,3.6917,9.0799,2
208,-1.1131,3.1871,2
209,-7.4902,-8.886,2
210,-9.8657,-14.201,2
211,-7.1165,-8.1452,2
212,-2.4473,1.5665,2
213,1.8089,6.5213,2
214,4.8648,5.5988,2
215,4.4651,1.1702,2
216,-0.90367,-4.891,2
217,-6.6687,-9.1739,2
218,-5.4699,-7.4735,2
219,2.2674,-1.0248,2
220,7.2381,3.3369,2
221,4.003,2.6187,2
222,-1.2419,2.0443,2
223,-0.62967,6.0053,2
224,3.2441,9.9748,2
225,2.4815,7.2388,2
226,-2.5019,-0.18137,2
227,-3.553,-4.1595,2
228,1.624,-2.2543,2
229,5.541,-0.14725,2
230,2.8999,-2.1285,2
231,-1.4441,-5.0507,2
232,-0.96541,-3.6791,2
233,2.3016,1.9317,2
234,1.9404,6.6691,2
235,-2.5836,5.7855,2
236,-6.3298,-1.1288,2
237,-7.2046,-9.6223,2
238,-7.1781,-13.054,2
239,-5.9826,-8.0066,2
240,-0.66493,1.7692,2
241,7.1447,8.4719,2
242,10.043,8.1497,2
243,4.6001,3.8772,2
244,-2.4344,0.67496,2
245,-2.4155,-0.10819,2
246,3.6437,0.017311,2
247,6.9594,0.36089,2
248,3.1024,1.2083,2
249,-3.1346,1.7654,2
250,-5.5712,0.67378,2
251,-4.3998,-1.8739,2
252,-3.5168,-4.3832,2
253,-3.4994,-5.6759,2
254,-1.2246,-4.5979,2
255,4.3116,0.38898,2
256,9.2819,8.4116,2
257,9.2187,13.824,2
258,4.0946,10.526,2
259,-2.048,-0.35037,2
260,-5.5683,-10.194,2
261,-6.0187,-12.118,2
262,-4.8939,-8.0062,2
263,-3.2034,-4.2812,2
264,-1.0961,-3.0467,2
265,0.89152,-1.0173,2
266,1.5144,3.5879,2
267,0.15394,7.3899,2
268,-2.1234,6.7118,2
269,-3.451,3.0541,2
270,-3.034,0.74218,2
271,-1.7121,0.45991,2
272,-0.57919,-1.3453,2
273,0.54258,-6.0552,2
274,2.8261,-9.1258,2
275,6.6602,-5.2737,2
276,10.517,4.133,2
277,11.834,11.864,2
278,9.0154,12.731,2
279,2.7518,7.8857,2
280,-4.168,1.2512,2
281,-8.4216,-4.6196,2
282,-8.5323,-7.878,2
283,-6.2957,-6.7838,2
284,-5.032,-2.9244,2
285,-5.6775,-1.5717,2
286,-5.6394,-4.6189,2
287,-2.678,-6.1058,2
288,1.3811,-0.32647,2
289,2.8962,7.6638,2
290,1.4624,6.9569,2
291,-0.015403,-3.3327,2
292,0.07085,-10.777,2
293,0.64742,-5.6764,2
294,1.4739,5.8602,2
295,4.0909,10.428,2
296,7.6762,4.9436,2
297,7.9638,-0.94909,2
298,3.3125,0.93439,2
299,-1.4586,7.178,2
300,-1.2625,8.7708,2
301,1.6824,2.9241,2
302,1.1478,-4.6408,2
303,-3.6264,-7.6579,2
304,-6.9379,-6.1302,2
305,-5.1941,-4.3724,2
306,-1.5281,-4.5012,2
307,-0.44769,-4.4153,2
308,-1.9883,-2.2078,2
309,-3.3822,0.23348,2
310,-3.357,0.18221,2
311,-2.1499,-1.0637,2
312,0.48955,0.37743,2
313,4.409,4.7449,2
314,7.3016,7.3533,2
315,6.5329,4.9461,2
316,2.6686,0.51138,2
317,-0.676,-0.54132,2
318,-0.83886,2.727,2
319,1.1702,6.0772,2
320,2.2129,5.3502,2
321,0.42288,0.43531,2
322,-3.2733,-5.4399,2
323,-6.3422,-8.6856,2
324,-6.7924,-7.9896,2
325,-4.5638,-5.3793,2
326,-1.5637,-4.3203,2
327,-0.22346,-5.6505,2
328,-0.98715,-5.9795,2
329,-0.99506,-1.5239,2
330,3.2144,6.721,2
331,10.592,13.102,2
332,14.873,13.042,2
333,11.327,7.7921,2
334,3.0527,2.7277,2
335,-2.6445,1.0786,2
336,-3.6708,0.37184,2
337,-4.808,-3.7846,2
338,-9.1945,-10.735,2
339,-12.857,-13.811,2
340,-10.62,-7.8685,2
341,-3.8511,3.6824,2
342,1.5612,11.743,2
343,2.7618,11.0,2
344,1.6635,4.3352,2
345,0.66517,-1.9886,2
346,0.41497,-4.7844,2
347,0.96794,-4.7992,2
348,1.7706,-3.8704,2
349,1.3327,-3.4225,2
350,0.15442,-4.3932,2
351,2.4623,-6.2821,2
352,10.49,-6.5522,2
353,18.009,-2.9124,2
354,15.467,3.5297,2
355,2.5529,8.871,2
356,-10.038,10.674,2
357,-13.521,10.325,2
358,-10.466,10.21,2
359,-8.3309,9.6225,2
360,-8.7447,5.3768,2
361,-7.9141,-3.1023,2
362,-4.0072,-10.977,2
363,1.1299,-12.289,2
364,5.5508,-7.0743,2
365,7.9009,-2.1085,2
366,6.2748,-3.0746,2
367,0.95967,-7.4248,2
368,-3.0198,-7.4993,2
369,-0.87411,-0.40569,2
370,4.9635,8.0563,2
371,7.2414,10.231,2
372,3.0669,4.9434,2
373,-3.5129,-2.5337,2
374,-7.806,-6.7606,2
375,-8.5726,-6.0814,2
376,-5.5426,-1.7226,2
377,1.6057,4.0085,2
378,9.6705,8.3595,2
379,12.216,9.2296,2
380,6.9312,6.7584,2
381,-0.56318,3.0095,2
382,-3.5725,-0.27235,2
383,-2.1822,-2.7343,2
384,-0.83769,-4.1981,2
385,-0.94066,-3.8451,2
386,-0.58598,-1.5867,2
387,-0.066427,0.68489,2
388,-2.1141,0.59948,2
389,-6.249,-1.9669,2
390,-7.9354,-4.6176,2
391,-5.2379,-5.1149,2
392,-2.1347,-3.7052,2
393,-2.3393,-2.4142,2
394,-3.1842,-2.3457,2
395,0.36371,-2.1449,2
396,7.4819,0.47347,2
397,11.78,5.447,2
398,9.705,9.1347,2
399,4.6184,7.6076,2
400,1.3795,1.5458,2
401,0.38363,-3.5293,2
402,-0.72729,-3.0647,2
403,-2.066,1.5368,2
404,-1.6364,5.1639,2
405,0.39731,5.1103,2
406,0.95435,2.7367,2
407,-1.7578,-0.27262,2
408,-5.6551,-4.0904,2
409,-7.4494,-8.2038,2
410,-6.0837,-9.5322,2
411,-2.4825,-5.6594,2
412,2.0303,1.0243,2
413,5.3726,4.8839,2
414,4.9304,3.2524,2
415,0.92425,-0.41057,2
416,-2.0349,-0.70971,2
417,-0.30521,2.9329,2
418,2.886,5.3881,2
419,1.4202,2.4739,2
420,-3.897,-3.0389,2
421,-5.2051,-4.4955,2
422,0.67649,-0.23978,2
423,6.2817,3.7243,2
424,3.8582,1.5824,2
425,-2.9859,-4.4522,2
426,-4.5398,-7.1398,2
427,0.72952,-3.578,2
428,4.8092,1.9645,2
429,2.9133,4.389,2
430,-0.26172,3.4584,2
431,0.37229,2.1189,2
432,1.9753,1.9802,2
433,-0.38077,2.4064,2
434,-4.5119,2.4646,2
435,-4.2867,1.8568,2
436,0.36326,0.66424,2
437,3.1954,-0.48036,2
438,1.1725,-0.64195,2
439,-1.7488,-0.13519,2
440,-1.5806,-0.94185,2
441,0.11548,-4.0992,2
442,0.0073192,-7.3987,2
443,-1.6492,-7.5779,2
444,-2.3867,-4.5615,2
445,-1.5115,-1.4428,2
446,-4.4409e-16,0.0,2
