,EEG.O1,EEG.O2,MarkerValueInt
281,-0.65447,-3.1729,2
282,-0.02589,-0.89411,2
283,0.36604,0.86088,2
284,0.4164,1.7578,2
285,0.35545,2.1451,2
286,0.31523,2.7027,2
287,0.57637,4.0571,2
288,1.2057,5.5666,2
289,1.3437,4.9469,2
290,0.093556,0.80339,2
291,-1.6649,-4.5616,2
292,-1.8233,-6.7931,2
293,-0.00048925,-4.3597,2
294,1.5329,-0.11519,2
295,0.87356,2.429,2
296,-0.91941,2.5859,2
297,-1.5939,1.6786,2
298,-0.89497,0.85965,2
299,-0.19836,0.91191,2
300,0.23189,2.2853,2
301,1.3513,3.7702,2
302,2.7714,2.7992,2
303,2.5063,-1.1986,2
304,0.11469,-5.3028,2
305,-1.9774,-6.8404,2
306,-1.7587,-6.8628,2
307,-0.62024,-7.3451,2
308,-1.1142,-6.665,2
309,-2.7949,-1.7337,2
310,-2.7047,5.8917,2
311,0.14199,10.412,2
312,3.1043,9.2697,2
313,3.3798,6.1518,2
314,1.2705,4.6147,2
315,-0.93167,2.8078,2
316,-1.7453,-1.9261,2
317,-1.0314,-6.5531,2
318,0.8788,-5.7302,2
319,3.0323,-0.45622,2
320,3.6882,2.2925,2
321,1.8876,-0.67426,2
322,-1.1657,-4.5013,2
323,-3.4316,-3.9033,2
324,-4.1862,-0.41227,2
325,-3.7321,1.4587,2
326,-1.9208,1.5114,2
327,1.1889,2.5334,2
328,3.7565,3.961,2
329,3.5152,2.4018,2
330,0.90152,-1.8879,2
331,-1.1885,-4.2784,2
332,-1.194,-2.5445,2
333,-0.47502,0.094351,2
334,-0.49487,0.44478,2
335,-0.5797,-0.15465,2
336,0.26047,0.67645,2
337,1.1809,1.7738,2
338,0.9516,0.74697,2
339,0.21633,-1.3468,2
340,0.36018,-1.3766,2
341,0.98726,0.78372,2
342,0.52398,1.9956,2
343,-1.0592,0.6624,2
344,-2.0433,-1.1113,2
345,-1.5033,-0.83747,2
346,-0.40063,1.0523,2
347,0.12364,2.2499,2
348,0.1465,1.5791,2
349,0.26214,0.014761,2
350,0.6155,-0.67134,2
351,1.0244,0.18519,2
352,1.1751,1.2385,2
353,0.53342,0.28279,2
354,-0.96264,-3.0451,2
355,-2.0618,-6.0662,2
356,-1.3027,-5.6441,2
357,0.75893,-1.8623,2
358,1.8034,2.0827,2
359,0.82009,3.7466,2
360,-0.46807,3.7985,2
361,-0.23229,3.9618,2
362,0.72464,3.9861,2
363,0.40496,2.106,2
364,-1.0345,-1.8627,2
365,-1.3399,-5.3021,2
366,0.34983,-5.3224,2
367,1.9009,-2.0277,2
368,1.0331,1.476,2
369,-1.3465,2.4927,2
370,-2.0329,1.607,2
371,0.44023,1.5133,2
372,3.793,3.2252,2
373,4.4161,4.5339,2
374,1.1184,2.7513,2
375,-4.0078,-1.8508,2
376,-7.8468,-6.1829,2
377,-8.5412,-7.424,2
378,-5.9032,-5.202,2
379,-0.98279,-1.2877,2
380,4.1392,1.8392,2
381,7.1841,2.5807,2
382,7.5063,1.64,2
383,6.7332,1.5895,2
384,6.5179,3.7055,2
385,5.9778,5.5941,2
386,2.8344,3.832,2
387,-2.7562,-1.0041,2
388,-7.2974,-4.2947,2
389,-7.9363,-3.2398,2
390,-5.9587,-0.4547,2
391,-4.6805,-0.032672,2
392,-4.8096,-1.9788,2
393,-4.0873,-3.0178,2
394,-1.3477,-1.7612,2
395,1.5619,-0.19103,2
396,2.7804,-0.081108,2
397,3.1699,-0.55499,2
398,4.3808,0.039054,2
399,5.7302,1.7098,2
400,5.1817,3.2768,2
401,2.7039,3.9751,2
402,0.4296,3.6844,2
403,-0.43277,2.4193,2
404,-0.79034,0.38901,2
405,-1.4842,-1.8367,2
406,-1.8733,-3.4701,2
407,-1.3441,-3.4686,2
408,-0.60772,-0.96918,2
409,-0.51477,2.9128,2
410,-0.83505,4.3677,2
411,-1.1253,0.56684,2
412,-1.602,-5.5278,2
413,-2.1948,-7.1825,2
414,-1.9809,-2.518,2
415,-0.7386,2.0026,2
416,0.12932,0.0078376,2
417,-0.35638,-5.3832,2
418,-0.86953,-5.5057,2
419,0.32161,1.423,2
420,2.4246,7.6905,2
421,3.139,7.2263,2
422,2.1588,3.5984,2
423,1.4271,3.3083,2
424,1.8491,5.7234,2
425,2.058,5.1415,2
426,1.0639,0.41845,2
427,-0.063634,-3.6181,2
428,-0.30994,-4.1883,2
429,-0.5907,-4.1739,2
430,-1.8913,-6.0012,2
431,-3.0313,-6.8447,2
432,-2.2861,-3.2861,2
433,-0.33066,2.5428,2
434,0.5355,5.4994,2
435,-0.29539,4.3621,2
436,-1.247,2.1815,2
437,-1.3231,0.45981,2
438,-1.2443,-2.5869,2
439,-1.4099,-7.1026,2
440,-0.84856,-9.1064,2
441,0.75701,-5.5896,2
442,1.8276,0.57596,2
443,1.2163,4.074,2
444,0.40034,4.1068,2
445,1.4438,4.6029,2
446,3.6305,7.8645,2
447,4.2753,11.296,2
448,2.6298,11.128,2
449,0.73123,6.7069,2
450,8.8818e-16,0.0,2
