,EEG.O1,EEG.O2,MarkerValueInt
305,-4.0716,2.7985,2
306,-3.0627,4.2863,2
307,-0.74029,5.4954,2
308,0.44798,3.9481,2
309,-1.3191,-2.1273,2
310,-3.0172,-8.9275,2
311,-0.59541,-9.8384,2
312,4.3934,-3.737,2
313,6.2241,2.9839,2
314,2.8984,3.9751,2
315,-1.3693,-0.27954,2
316,-2.3937,-4.6508,2
317,-1.1073,-5.7154,2
318,-0.58685,-3.8706,2
319,-1.0361,-1.063,2
320,-0.59366,1.0877,2
321,0.67013,1.703,2
322,0.82646,1.222,2
323,-0.31784,1.3425,2
324,-0.66134,3.0708,2
325,0.70458,5.2074,2
326,1.9104,5.8311,2
327,1.2739,4.621,2
328,-0.059907,2.5463,2
329,0.064555,0.23373,2
330,1.6002,-1.6627,2
331,2.4957,-1.469,2
332,1.4772,1.5053,2
333,-0.73387,4.1837,2
334,-2.6288,2.1008,2
335,-3.206,-4.3835,2
336,-2.3848,-9.1703,2
337,-1.1878,-7.8075,2
338,-1.1416,-3.4043,2
339,-2.3598,-2.1906,2
340,-2.6699,-4.7581,2
341,-0.15763,-5.622,2
342,3.6442,-1.4732,2
343,5.0035,4.1369,2
344,2.7729,6.0333,2
345,-0.074426,4.2121,2
346,-0.67171,2.6177,2
347,-0.039179,3.0179,2
348,-0.80569,3.4942,2
349,-2.6685,2.6318,2
350,-2.7896,1.8643,2
351,-0.28877,2.6025,2
352,2.4371,3.6009,2
353,3.3884,2.9993,2
354,3.4147,1.2626,2
355,3.8,-0.024453,2
356,3.6288,-1.0752,2
357,1.4617,-3.139,2
358,-1.887,-5.5423,2
359,-4.3473,-6.3851,2
360,-5.433,-6.0851,2
361,-6.021,-6.8596,2
362,-5.9128,-7.924,2
363,-3.8361,-5.0831,2
364,0.075769,2.6145,2
365,3.6831,9.3465,2
366,5.1244,9.2972,2
367,4.3816,4.4281,2
368,2.3958,1.1145,2
369,0.0416,0.88972,2
370,-1.604,0.058755,2
371,-1.315,-1.961,2
372,1.0314,-0.56785,2
373,3.7762,5.4708,2
374,4.6468,9.2984,2
375,2.5677,4.4886,2
376,-1.4892,-5.3239,2
377,-4.9882,-10.57,2
378,-5.4961,-7.6796,2
379,-2.7736,-1.764,2
380,0.73267,1.8111,2
381,2.1799,3.028,2
382,1.1585,3.4861,2
383,-0.3295,2.3636,2
384,-0.52583,-0.95593,2
385,0.29391,-3.8649,2
386,0.69648,-3.7747,2
387,-0.060521,-2.2075,2
388,-1.2845,-2.1084,2
389,-1.5382,-2.6213,2
390,-0.15855,-0.5322,2
391,1.6352,3.664,2
392,1.7632,5.5607,2
393,-0.0082317,3.5998,2
394,-1.3666,1.8454,2
395,-0.55464,3.6665,2
396,1.0195,6.0766,2
397,1.0933,3.93,2
398,0.30934,-2.3732,2
399,0.86548,-7.4925,2
400,1.9802,-8.5663,2
401,0.43962,-7.6733,2
402,-3.568,-6.5594,2
403,-5.1085,-3.4241,2
404,-1.2583,2.947,2
405,4.0579,9.3765,2
406,5.1694,11.705,2
407,2.1388,9.8252,2
408,-0.61994,6.2844,2
409,-1.4263,1.6401,2
410,-2.4593,-5.0989,2
411,-4.2375,-12.059,2
412,-3.8588,-14.45,2
413,-0.13919,-9.9706,2
414,3.4692,-1.8023,2
415,3.5199,4.7548,2
416,1.3481,6.8889,2
417,0.4819,5.2073,2
418,1.2387,2.313,2
419,1.0035,1.2479,2
420,-0.99046,3.2838,2
421,-2.3305,6.1358,2
422,-1.257,5.9314,2
423,0.65264,1.7386,2
424,0.77074,-3.5011,2
425,-1.1206,-6.9943,2
426,-2.8107,-8.5814,2
427,-2.233,-8.1887,2
428,0.71862,-4.051,2
429,4.0714,3.5951,2
430,4.8534,9.3336,2
431,1.5479,7.3762,2
432,-3.4663,-0.5447,2
433,-5.2754,-5.9559,2
434,-1.9366,-3.6627,2
435,2.4829,2.0627,2
436,2.7028,3.6309,2
437,-0.58169,0.20224,2
438,-1.4535,-2.0426,2
439,2.6763,0.65459,2
440,6.6328,4.0205,2
441,4.0473,1.9477,2
442,-3.75,-4.2737,2
443,-8.827,-6.9593,2
444,-6.3436,-2.2901,2
445,0.062281,4.3559,2
446,3.6464,5.5373,2
447,2.6424,1.4145,2
448,0.57691,-1.4629,2
449,1.1796e-16,0.0,2
