,EEG.O1,EEG.O2,MarkerValueInt
97,-0.53134,5.7004,2
98,-6.2713,-8.9495,2
99,-4.6232,-15.365,2
100,1.185,-10.256,2
101,2.6271,-3.923,2
102,-2.0247,-4.0917,2
103,-5.7201,-6.4642,2
104,-3.5571,-4.7751,2
105,0.32598,-1.5509,2
106,0.030171,-1.7258,2
107,-2.8167,-1.7178,2
108,-2.275,5.3328,2
109,2.0908,15.647,2
110,4.604,16.63,2
111,2.3771,4.6019,2
112,-0.79102,-8.2995,2
113,-0.94155,-9.7238,2
114,0.38587,-2.6514,2
115,-0.065599,1.1964,2
116,-1.4463,-1.5688,2
117,-0.7041,-3.8264,2
118,1.8024,-0.84418,2
119,2.8763,3.3409,2
120,1.8827,3.7207,2
121,1.3175,1.281,2
122,1.68,-0.89438,2
123,0.057127,-2.884,2
124,-4.4246,-5.2712,2
125,-7.3901,-5.3903,2
126,-4.5364,-0.92267,2
127,1.9976,5.1507,2
128,5.9173,7.5404,2
129,4.4851,5.2774,2
130,0.858,1.7228,2
131,-1.0349,-0.78702,2
132,-0.8699,-2.4777,2
133,-0.44061,-3.1488,2
134,-0.39064,-1.8172,2
135,-0.10859,0.49503,2
136,0.50822,1.3772,2
137,0.80842,0.91278,2
138,0.38843,1.2439,2
139,-0.68104,1.6477,2
140,-2.1761,-1.4078,2
141,-3.411,-7.2509,2
142,-3.07,-8.7548,2
143,-0.44674,-1.4103,2
144,3.0666,8.4003,2
145,4.627,9.7425,2
146,2.7124,1.0718,2
147,-0.95888,-7.4558,2
148,-2.8929,-6.7192,2
149,-1.4915,0.90419,2
150,1.2066,6.3117,2
151,2.0815,5.2682,2
152,0.79289,1.3369,2
153,-0.20312,-0.88472,2
154,0.45775,-0.94656,2
155,1.0283,-0.60034,2
156,-0.32615,-0.37027,2
157,-2.184,0.052376,2
158,-1.7181,0.092538,2
159,0.90546,-0.92866,2
160,2.4593,-2.207,2
161,1.1125,-2.3384,2
162,-1.2948,-1.3903,2
163,-2.1733,-0.7363,2
164,-1.4878,-0.95428,2
165,-0.92381,-0.98213,2
166,-1.0858,0.52215,2
167,-1.0377,3.5548,2
168,-0.11768,6.3433,2
169,1.0578,6.3095,2
170,1.4917,2.3751,2
171,1.0391,-2.9783,2
172,0.51711,-5.2444,2
173,0.71493,-2.9524,2
174,1.382,-0.037007,2
175,1.4372,-1.1362,2
176,0.3906,-5.4322,2
177,-0.8285,-7.6836,2
178,-0.97416,-4.8553,2
179,-0.078937,1.0462,2
180,0.71482,6.3911,2
181,0.63549,8.9788,2
182,-0.13794,7.8392,2
183,-1.049,3.8639,2
184,-1.4521,1.0459,2
185,-0.74865,2.6386,2
186,0.60632,5.0242,2
187,0.68781,0.72259,2
188,-1.5995,-9.9897,2
189,-3.9169,-16.214,2
190,-2.466,-9.8728,2
191,2.633,2.6677,2
192,6.2011,8.5387,2
193,3.9861,4.6507,2
194,-1.8709,-0.97201,2
195,-5.5299,-2.2746,2
196,-4.4362,-1.5393,2
197,-1.0557,-1.9837,2
198,1.6517,-1.7947,2
199,3.2646,1.06,2
200,3.9516,3.9033,2
201,2.7852,3.7705,2
202,-0.11322,2.829,2
203,-2.0792,4.5358,2
204,-1.0046,6.857,2
205,1.4724,4.4867,2
206,2.3279,-2.7703,2
207,1.643,-8.4623,2
208,1.8055,-7.3649,2
209,2.5846,-1.6969,2
210,0.55568,2.0912,2
211,-5.2478,0.73923,2
212,-10.101,-3.19,2
213,-8.7432,-4.9904,2
214,-2.351,-2.7018,2
215,2.5541,1.3662,2
216,2.0476,3.1385,2
217,-0.96788,0.82176,2
218,-1.2583,-3.2105,2
219,2.1598,-4.6576,2
220,5.6375,-1.4894,2
221,6.0279,4.2981,2
222,4.1986,8.9613,2
223,3.1243,10.37,2
224,3.7788,8.8876,2
225,4.0316,5.7546,2
226,1.6215,1.6543,2
227,-2.6202,-3.0129,2
228,-5.435,-7.2465,2
229,-5.0244,-9.6348,2
230,-3.1585,-9.5751,2
231,-2.6555,-7.9512,2
232,-3.7471,-6.219,2
233,-4.3486,-4.7956,2
234,-3.3213,-2.6456,2
235,-1.5532,1.3396,2
236,0.16446,6.643,2
237,2.1081,10.905,2
238,3.8139,11.5,2
239,3.6426,7.7476,2
240,1.632,1.9815,2
241,0.63984,-2.0116,2
242,2.418,-2.4263,2
243,4.34,-1.0956,2
244,2.9893,-0.86503,2
245,-0.22028,-1.8962,2
246,-0.71676,-2.1981,2
247,2.1143,-1.3987,2
248,3.5371,-1.3965,2
249,0.38425,-2.6981,2
250,-4.2994,-2.9807,2
251,-5.8324,-0.99352,2
252,-4.2512,0.63376,2
253,-3.0216,-0.8947,2
254,-3.2277,-3.7008,2
255,-2.6281,-3.2662,2
256,-0.12306,1.1884,2
257,2.1819,5.3634,2
258,2.2882,5.4351,2
259,1.2509,2.528,2
260,1.2744,0.50132,2
261,2.3622,1.0086,2
262,2.6086,2.2959,2
263,1.1455,1.9845,2
264,-0.82028,-0.4238,2
265,-1.7491,-3.3825,2
266,-1.1861,-4.4197,2
267,0.50852,-1.9427,2
268,2.4259,2.5655,2
269,3.0334,4.6998,2
270,1.5356,1.7504,2
271,-0.32867,-2.9294,2
272,0.044699,-3.3099,2
273,1.7875,0.71223,2
274,0.59625,2.1249,2
275,-4.7857,-3.132,2
276,-8.9143,-9.0672,2
277,-6.2215,-7.4925,2
278,0.65945,0.1329,2
279,4.091,5.2833,2
280,2.2661,5.1655,2
281,0.90259,4.9127,2
282,3.1018,6.499,2
283,4.1864,4.6369,2
284,0.26972,-2.4316,2
285,-4.081,-6.6325,2
286,-2.8031,-1.6248,2
287,1.2884,5.5924,2
288,0.75011,3.6867,2
289,-3.7672,-5.6602,2
290,-3.5937,-9.2524,2
291,4.1139,-1.2907,2
292,10.686,8.4217,2
293,7.8748,8.2756,2
294,-0.83458,-0.33449,2
295,-6.1277,-6.9539,2
296,-5.5067,-6.1081,2
297,-3.7458,-1.5905,2
298,-3.4018,1.2359,2
299,-2.0056,1.694,2
300,1.3052,1.6241,2
301,2.9787,1.1773,2
302,1.1692,-0.55875,2
303,-0.37902,-2.4366,2
304,1.855,-1.7602,2
305,4.8522,1.5063,2
306,2.915,3.3144,2
307,-3.6025,0.48625,2
308,-7.8524,-3.9708,2
309,-5.2481,-3.7116,2
310,0.9605,2.2651,2
311,4.546,7.2988,2
312,3.9076,5.5384,2
313,2.0312,-0.45827,2
314,0.70584,-3.9994,2
315,-1.158,-3.4552,2
316,-3.3066,-2.3295,2
317,-2.5833,-1.6548,2
318,2.0094,1.4359,2
319,5.9043,6.642,2
320,4.296,8.1531,2
321,-0.91645,2.626,2
322,-3.6051,-5.0623,2
323,-2.0285,-8.1061,2
324,-0.39588,-6.4113,2
325,-1.4057,-4.4591,2
326,-2.1868,-3.3213,2
327,0.017782,-0.44935,2
328,2.416,3.657,2
329,0.82702,4.6149,2
330,-3.3954,1.0843,2
331,-5.011,-2.4106,2
332,-2.3043,-1.7205,2
333,1.3356,1.6596,2
334,3.0036,3.9603,2
335,3.3969,4.4838,2
336,3.6839,4.5849,2
337,3.0584,3.9357,2
338,1.1163,1.4881,2
339,-0.33746,-1.2968,2
340,-0.049567,-1.9292,2
341,0.36639,-1.033,2
342,-0.8086,-1.3892,2
343,-2.2027,-2.9577,2
344,-1.599,-2.8834,2
345,0.022909,-1.1974,2
346,-0.16439,-1.8828,2
347,-2.0574,-5.8595,2
348,-2.5927,-7.4818,2
349,-0.82559,-2.4324,2
350,0.39075,4.4722,2
351,-0.77724,5.4615,2
352,-1.7442,1.7481,2
353,0.47621,1.681,2
354,3.9933,6.6824,2
355,4.2045,7.6858,2
356,0.5482,-0.50314,2
357,-2.3995,-9.0445,2
358,-1.2621,-6.5356,2
359,1.7069,4.2049,2
360,2.3182,9.6993,2
361,0.37523,4.5367,2
362,-0.79913,-2.6126,2
363,0.15513,-3.1171,2
364,0.78649,0.090145,2
365,-0.78688,-0.31712,2
366,-2.3808,-3.9471,2
367,-0.90052,-4.6596,2
368,2.4106,-1.342,2
369,2.8698,0.60802,2
370,-1.1838,-1.6938,2
371,-5.4604,-4.3556,2
372,-4.9155,-3.1125,2
373,-0.33791,0.69975,2
374,2.5348,3.092,2
375,0.35035,3.0532,2
376,-3.4712,2.4418,2
377,-2.8943,2.3798,2
378,3.0669,2.4939,2
379,8.6142,2.6163,2
380,7.8262,2.9126,2
381,1.789,2.7555,2
382,-2.8465,1.1821,2
383,-2.1974,-1.6039,2
384,0.6221,-4.169,2
385,0.74743,-5.1878,2
386,-1.8365,-4.4997,2
387,-3.7477,-3.2455,2
388,-4.0074,-2.8253,2
389,-4.1485,-2.8006,2
390,-3.4844,-0.37378,2
391,0.50459,5.9804,2
392,6.0818,12.352,2
393,6.8833,11.908,2
394,0.7955,3.2737,2
395,-5.0371,-6.1146,2
396,-2.8617,-8.0013,2
397,4.4559,-3.3507,2
398,6.507,-0.77346,2
399,-0.52181,-4.7467,2
400,-8.3518,-9.4564,2
401,-7.4849,-6.9688,2
402,0.64857,1.4232,2
403,6.3289,6.6133,2
404,4.2259,3.8904,2
405,-1.0733,-1.3175,2
406,-2.3871,-1.6026,2
407,1.1864,3.1088,2
408,4.7343,7.7496,2
409,4.3527,9.6948,2
410,0.7253,9.2857,2
411,-3.1026,5.6371,2
412,-4.8574,-1.8484,2
413,-3.9076,-8.7714,2
414,-1.1712,-9.0234,2
415,1.1957,-3.4506,2
416,1.4093,0.52624,2
417,-0.10539,-0.97307,2
418,-1.4411,-4.2834,2
419,-1.7309,-5.653,2
420,-1.5719,-6.1534,2
421,-1.0164,-6.3556,2
422,0.80321,-2.9156,2
423,3.3662,4.6436,2
424,4.1684,9.51,2
425,1.957,6.3422,2
426,-0.91585,0.35509,2
427,-1.2193,0.56635,2
428,0.91823,6.4889,2
429,2.3642,9.088,2
430,1.2314,4.2597,2
431,-1.0452,-2.1605,2
432,-2.0711,-4.0077,2
433,-1.3782,-2.6164,2
434,-0.32919,-2.2457,2
435,-0.21444,-3.1718,2
436,-1.1846,-3.2926,2
437,-2.4274,-2.8252,2
438,-2.7847,-3.1129,2
439,-1.6482,-3.0469,2
440,0.27597,-0.76354,2
441,1.5359,2.3668,2
442,1.7059,3.2407,2
443,2.0023,1.9376,2
444,3.4112,1.488,2
445,4.7315,2.6622,2
446,3.6783,2.657,2
447,0.0,3.3307e-16,2
