,EEG.O1,EEG.O2,MarkerValueInt
67,-5.1461,1.2258,2
68,-3.848,-5.5334,2
69,-0.4333,-8.3303,2
70,1.9471,-3.0252,2
71,2.5963,5.2478,2
72,2.8567,8.818,2
73,3.1049,6.7429,2
74,2.0531,3.1794,2
75,-0.67496,-0.35493,2
76,-3.212,-5.2915,2
77,-3.8825,-9.8345,2
78,-3.5701,-9.16,2
79,-4.0907,-3.4059,2
80,-5.0591,0.33077,2
81,-4.1151,-2.2663,2
82,-0.17583,-5.2886,2
83,4.8644,-0.29607,2
84,7.9998,10.786,2
85,7.9946,16.936,2
86,6.1223,12.614,2
87,4.2855,4.6294,2
88,2.7402,1.5148,2
89,0.25595,1.7903,2
90,-3.2537,-1.5819,2
91,-5.5339,-8.7569,2
92,-4.9256,-12.546,2
93,-3.4984,-9.9156,2
94,-4.5905,-6.3902,2
95,-7.2467,-6.5639,2
96,-6.4295,-6.6064,2
97,-0.19643,-0.90146,2
98,6.4255,8.1488,2
99,7.4003,12.674,2
100,3.3142,9.707,2
101,-0.17489,3.65,2
102,-0.10058,-0.91253,2
103,1.2904,-3.5958,2
104,1.4159,-4.8632,2
105,0.92769,-3.3235,2
106,1.3743,1.3165,2
107,2.2585,5.9567,2
108,2.1515,7.2527,2
109,0.97603,5.0243,2
110,-0.31964,1.0137,2
111,-1.2612,-3.3041,2
112,-1.9737,-6.049,2
113,-2.6674,-5.0312,2
114,-3.638,-1.1655,2
115,-4.8703,0.68246,2
116,-5.2523,-2.4599,2
117,-3.3543,-6.7616,2
118,0.48231,-6.0895,2
119,3.9663,-0.28009,2
120,5.3104,4.8629,2
121,4.7894,5.4158,2
122,3.4825,3.3307,2
123,1.889,2.1532,2
124,0.45003,2.3525,2
125,-0.11095,2.2768,2
126,-0.033467,1.0635,2
127,-0.72524,-0.96221,2
128,-2.4887,-2.9179,2
129,-3.3987,-3.2869,2
130,-1.9822,-1.0398,2
131,0.24468,2.15,2
132,0.8266,2.75,2
133,-0.054976,-0.26447,2
134,-0.30798,-3.6008,2
135,0.44237,-3.6439,2
136,0.57668,-0.71988,2
137,-0.25582,2.1768,2
138,-0.38801,3.4103,2
139,0.74549,3.4503,2
140,1.3824,2.607,2
141,0.45402,0.36871,2
142,-0.58985,-2.9242,2
143,-0.4737,-5.38,2
144,-0.292,-5.0471,2
145,-1.0454,-1.649,2
146,-1.1953,2.8322,2
147,0.66668,5.0001,2
148,2.541,2.7615,2
149,1.7372,-1.675,2
150,-0.36275,-2.9908,2
151,-0.21211,0.97883,2
152,1.6606,5.3012,2
153,0.96513,3.3112,2
154,-2.9014,-4.1869,2
155,-4.7339,-8.7708,2
156,-1.5932,-4.9915,2
157,1.6548,2.3806,2
158,-0.3483,4.9836,2
159,-3.9743,2.1862,2
160,-1.1384,0.78353,2
161,7.5019,3.8581,2
162,11.343,5.8992,2
163,4.236,1.6512,2
164,-6.3344,-5.1061,2
165,-9.2607,-6.5975,2
166,-4.369,-2.1765,2
167,-0.54007,1.4413,2
168,-1.7,0.49968,2
169,-2.2842,-1.2658,2
170,2.4476,0.05125,2
171,8.4299,2.1522,2
172,8.7738,1.0328,2
173,3.3015,-2.0159,2
174,-2.3105,-2.533,2
175,-4.4553,-0.052127,2
176,-4.3217,1.5476,2
177,-3.7884,0.42145,2
178,-2.7633,-0.83898,2
179,-1.0436,0.02636,2
180,0.28371,1.4447,2
181,0.38137,1.0055,2
182,-0.24783,-0.76214,2
183,-0.79125,-1.7183,2
184,-0.65508,-1.2928,2
185,1.1521,-0.13473,2
186,4.9583,1.9232,2
187,8.1007,4.974,2
188,6.1589,6.8356,2
189,-1.6089,4.516,2
190,-9.5766,-1.6491,2
191,-10.71,-7.2673,2
192,-3.8876,-8.1296,2
193,5.1581,-4.1645,2
194,9.8098,1.0701,2
195,8.1262,3.676,2
196,2.8351,2.0575,2
197,-2.3013,-2.1914,2
198,-5.279,-5.2851,2
199,-6.0718,-4.2419,2
200,-5.4617,0.20334,2
201,-4.1611,4.2578,2
202,-2.7468,5.1132,2
203,-1.6596,3.5519,2
204,-0.66856,2.0731,2
205,1.3033,1.6281,2
206,4.895,1.4025,2
207,8.7416,0.94734,2
208,10.073,0.72078,2
209,7.33,0.53293,2
210,1.7399,-0.74923,2
211,-3.8526,-3.1762,2
212,-7.1136,-4.8112,2
213,-7.2408,-4.1268,2
214,-5.0209,-2.3499,2
215,-2.4252,-1.7736,2
216,-1.1798,-2.2299,2
217,-0.96981,-1.3223,2
218,0.13882,1.564,2
219,2.6974,3.8032,2
220,4.3121,3.4036,2
221,2.5372,2.2978,2
222,-1.27,3.3912,2
223,-2.9788,5.5745,2
224,-0.88738,4.8171,2
225,2.052,0.25701,2
226,2.3787,-4.0144,2
227,0.8425,-4.4559,2
228,0.8699,-2.5717,2
229,3.102,-1.8285,2
230,4.1854,-2.3927,2
231,1.5795,-2.0103,2
232,-2.8585,-0.79948,2
233,-5.5603,-1.2673,2
234,-5.6578,-3.2267,2
235,-4.7595,-2.6229,2
236,-3.7006,2.4108,2
237,-1.9456,7.2373,2
238,0.3542,5.8868,2
239,2.1392,-0.70364,2
240,3.3656,-5.2848,2
241,5.0802,-3.2648,2
242,7.1757,2.3153,2
243,7.7731,5.8453,2
244,5.3829,5.8785,2
245,0.52033,4.4254,2
246,-4.9126,2.1781,2
247,-8.64,-1.7795,2
248,-8.7516,-6.3139,2
249,-5.3014,-8.1684,2
250,-1.235,-6.3783,2
251,0.24846,-3.7956,2
252,-0.38039,-2.7368,2
253,0.35544,-1.5163,2
254,3.8205,2.5233,2
255,6.9317,8.0829,2
256,6.0722,10.613,2
257,1.6268,7.6804,2
258,-2.7684,1.5886,2
259,-4.2924,-3.5791,2
260,-2.9749,-5.8796,2
261,-0.597,-5.9247,2
262,1.2018,-4.814,2
263,2.0844,-2.9208,2
264,2.8036,-0.44452,2
265,3.3735,1.7742,2
266,1.8626,2.5153,2
267,-3.1777,1.4023,2
268,-8.9506,-0.27714,2
269,-9.8325,-0.54921,2
270,-4.1458,1.0344,2
271,2.8809,2.6944,2
272,5.384,2.6748,2
273,4.13,1.6645,2
274,4.1776,1.6735,2
275,6.5779,2.6592,2
276,6.9021,2.1167,2
277,2.5834,-1.1678,2
278,-2.739,-4.6241,2
279,-4.4701,-4.7601,2
280,-3.134,-1.5706,2
281,-2.0854,1.6671,2
282,-1.9564,2.498,2
283,-1.411,1.2783,2
284,-1.5418,-0.90583,2
285,-4.4983,-4.1226,2
286,-7.9922,-8.2558,2
287,-6.4285,-11.089,2
288,0.96855,-9.3977,2
289,7.7805,-2.1692,2
290,8.7028,7.7533,2
291,6.1257,15.418,2
292,4.895,17.303,2
293,4.329,13.597,2
294,0.74448,7.2839,2
295,-4.4024,1.0671,2
296,-5.4838,-4.4309,2
297,-1.856,-9.2421,2
298,0.47496,-11.921,2
299,-1.561,-10.462,2
300,-2.8378,-5.395,2
301,1.4957,-0.24096,2
302,6.982,2.0928,2
303,5.3363,2.272,2
304,-3.1711,2.7186,2
305,-9.2669,3.7104,2
306,-7.0232,3.029,2
307,-0.97602,-0.42253,2
308,1.364,-4.2603,2
309,-0.38776,-4.9876,2
310,-0.76747,-2.1619,2
311,2.6191,1.0444,2
312,5.9829,1.7876,2
313,5.1945,1.0043,2
314,1.204,1.6804,2
315,-1.8997,4.1313,2
316,-2.214,5.1029,2
317,-1.4056,2.4685,2
318,-1.475,-1.2789,2
319,-2.0858,-2.4056,2
320,-1.6278,-1.3059,2
321,0.3375,-1.299,2
322,2.7477,-2.6377,2
323,4.4764,-1.8086,2
324,4.8582,2.1758,2
325,3.2238,5.0114,2
326,-0.35201,3.2878,2
327,-3.7506,-0.19409,2
328,-4.3251,-1.194,2
329,-2.4506,-1.1711,2
330,-1.396,-4.3108,2
331,-2.4633,-8.9236,2
332,-2.7688,-8.2166,2
333,0.026896,-0.48681,2
334,3.2883,7.3354,2
335,2.9137,8.636,2
336,-0.53089,4.6686,2
337,-2.9048,0.38026,2
338,-2.5341,-2.4352,2
339,-1.1226,-3.9122,2
340,0.59692,-2.4989,2
341,3.4334,2.0648,2
342,5.8175,5.1357,2
343,4.3905,2.4433,2
344,-0.028622,-2.5827,2
345,-1.89,-2.7251,2
346,1.0751,2.1949,2
347,3.5813,4.5201,2
348,0.22363,-0.051734,2
349,-6.1847,-6.1801,2
350,-8.3586,-6.6589,2
351,-4.6585,-2.0395,2
352,-0.3577,1.6122,2
353,0.82006,1.8627,2
354,1.265,2.0043,2
355,4.0408,4.4617,2
356,7.1377,6.5322,2
357,6.3502,4.4472,2
358,1.6712,-0.94134,2
359,-2.4984,-4.932,2
360,-2.9524,-4.5279,2
361,-1.0177,-1.4211,2
362,-0.24298,0.28073,2
363,-2.4514,-1.8548,2
364,-6.1785,-6.2776,2
365,-7.8366,-8.2216,2
366,-4.715,-3.8638,2
367,1.8662,4.5878,2
368,6.7759,9.3271,2
369,6.0303,5.4656,2
370,1.3422,-1.6868,2
371,-1.912,-2.1739,2
372,-1.0279,5.1305,2
373,1.7706,9.8617,2
374,3.4342,4.0646,2
375,3.7807,-6.1509,2
376,3.971,-8.5781,2
377,3.733,-1.5538,2
378,2.2091,4.8101,2
379,0.039105,3.7759,2
380,-1.7261,0.18157,2
381,-3.838,0.37465,2
382,-7.407,1.4083,2
383,-10.564,-3.0082,2
384,-9.4663,-10.271,2
385,-3.5103,-11.165,2
386,2.8466,-3.7466,2
387,5.0607,3.1791,2
388,3.616,2.7584,2
389,2.3813,-0.54224,2
390,3.2508,1.3123,2
391,4.7487,7.7226,2
392,5.2404,10.914,2
393,4.7924,7.269,2
394,3.5283,1.2288,2
395,0.70342,-2.0543,2
396,-3.3513,-2.8171,2
397,-6.2353,-3.9316,2
398,-6.0124,-5.7539,2
399,-3.5701,-6.0451,2
400,-1.0995,-3.25,2
401,0.58847,1.6108,2
402,1.6539,5.2637,2
403,1.3997,4.2625,2
404,-0.74123,-1.2811,2
405,-2.866,-6.0099,2
406,-2.0094,-4.2924,2
407,1.5261,2.368,2
408,3.7509,6.3117,2
409,2.2207,3.6939,2
410,-0.48593,-0.42851,2
411,-0.55659,-0.027813,2
412,1.5479,2.8172,2
413,2.3372,1.9948,2
414,1.2206,-2.0375,2
415,1.3595,-2.7377,2
416,3.6233,1.278,2
417,3.5479,2.8772,2
418,-2.4611,-2.528,2
419,-10.185,-8.802,2
420,-11.303,-7.5143,2
421,-4.041,-0.48701,2
422,4.0077,2.891,2
423,5.2479,-0.67552,2
424,0.9377,-4.4119,2
425,-1.8637,-1.9116,2
426,0.24655,4.7012,2
427,4.0539,9.4805,2
428,5.2694,10.41,2
429,3.5249,8.9139,2
430,1.2113,5.5049,2
431,-0.1355,0.26495,2
432,-0.84855,-4.478,2
433,-1.6282,-6.0668,2
434,-2.2469,-5.3039,2
435,-1.8511,-5.2665,2
436,-0.456,-6.9505,2
437,0.21829,-8.5202,2
438,-1.4251,-8.0089,2
439,-3.8464,-4.431,2
440,-3.1208,2.4939,2
441,1.6676,10.697,2
442,5.6635,14.891,2
443,3.8286,11.269,2
444,-1.7182,3.2415,2
445,-3.802,-1.3654,2
446,0.0,1.7764e-15,2
