,EEG.O1,EEG.O2,MarkerValueInt
102,-3.6341,-1.2065,2
103,-4.6531,-1.9862,2
104,-3.6944,-2.792,2
105,-0.15251,0.12074,2
106,3.6132,4.1609,2
107,5.4744,3.8629,2
108,4.9643,-0.97966,2
109,2.2202,-4.5528,2
110,-1.9682,-2.479,2
111,-4.8767,3.5154,2
112,-3.2852,9.0429,2
113,2.3788,11.633,2
114,7.2213,10.582,2
115,7.0359,5.8121,2
116,2.9489,-0.70236,2
117,-1.0063,-5.179,2
118,-3.4666,-6.4423,2
119,-5.8713,-7.7499,2
120,-7.756,-11.182,2
121,-6.0848,-12.63,2
122,-0.59723,-6.8457,2
123,3.9406,3.5578,2
124,3.6708,9.3708,2
125,1.0817,6.0511,2
126,0.83124,-0.83062,2
127,2.1347,-3.5414,2
128,0.32647,-1.3906,2
129,-4.2355,1.5093,2
130,-4.7095,4.0339,2
131,2.1424,7.9784,2
132,9.2956,11.531,2
133,7.9462,9.3298,2
134,0.10059,0.83413,2
135,-3.5213,-6.5794,2
136,1.5937,-6.4903,2
137,7.0835,-1.9457,2
138,3.1354,-0.91598,2
139,-7.9131,-5.3585,2
140,-14.529,-9.4481,2
141,-10.655,-8.1001,2
142,-1.953,-2.725,2
143,2.959,2.2442,2
144,2.4252,4.5781,2
145,0.61989,4.3319,2
146,0.42371,2.0126,2
147,1.1514,-0.88768,2
148,1.4909,-1.8197,2
149,1.1366,-0.1685,2
150,0.12212,1.3816,2
151,-0.67664,0.90105,2
152,1.0459,0.85497,2
153,6.2289,4.4125,2
154,11.338,9.1833,2
155,11.198,8.8012,2
156,5.3625,1.5546,2
157,-1.322,-6.1637,2
158,-5.3039,-7.1889,2
159,-8.1787,-2.0595,2
160,-12.104,2.4124,2
161,-14.492,1.7522,2
162,-10.867,-1.9138,2
163,-1.8668,-4.2201,2
164,6.1931,-4.3343,2
165,8.2413,-4.6628,2
166,5.3615,-6.2748,2
167,1.9422,-7.0416,2
168,0.26194,-4.6459,2
169,-0.32334,0.26592,2
170,-0.43058,4.9609,2
171,0.41335,7.6216,2
172,1.9224,8.2809,2
173,2.5538,7.5415,2
174,1.9183,5.997,2
175,1.9431,4.7028,2
176,3.9797,4.3827,2
177,5.8509,3.7524,2
178,3.9122,0.385,2
179,-2.0256,-5.7729,2
180,-7.7125,-11.159,2
181,-8.9338,-12.134,2
182,-5.695,-8.7609,2
183,-1.4743,-3.8867,2
184,0.48855,0.38426,2
185,-0.3991,3.6304,2
186,-2.1856,5.5236,2
187,-2.064,5.6667,2
188,1.1201,4.9818,2
189,5.225,4.9776,2
190,6.4359,5.0197,2
191,3.3148,2.4515,2
192,-1.3978,-3.2452,2
193,-3.6525,-8.1051,2
194,-2.0314,-7.5811,2
195,1.6763,-2.2787,2
196,4.6285,2.1578,2
197,4.6432,1.3462,2
198,1.117,-2.8973,2
199,-3.8566,-4.7868,2
200,-6.0225,-1.224,2
201,-3.0272,4.742,2
202,1.8847,7.4047,2
203,2.6706,4.6878,2
204,-2.0047,0.0095523,2
205,-6.3291,-2.1026,2
206,-4.3573,-0.94662,2
207,2.2387,0.72405,2
208,6.2819,0.90186,2
209,4.3763,0.31662,2
210,0.74106,0.35277,2
211,0.75765,0.92244,2
212,3.6909,1.2259,2
213,4.4314,1.2086,2
214,0.85408,1.0109,2
215,-3.801,-0.19724,2
216,-5.7887,-3.321,2
217,-5.0586,-7.2277,2
218,-3.571,-8.7112,2
219,-1.9609,-5.4596,2
220,0.14588,0.96707,2
221,2.0739,5.808,2
222,2.6448,5.5296,2
223,2.0944,1.5519,2
224,1.4484,-1.3807,2
225,0.50653,-0.69662,2
226,-1.4161,1.6576,2
227,-3.1051,2.9761,2
228,-2.4787,3.4165,2
229,-0.2718,3.6963,2
230,0.40453,1.8395,2
231,-0.59075,-3.4362,2
232,1.0951,-7.4554,2
233,7.6405,-3.6101,2
234,13.546,6.3164,2
235,11.162,11.728,2
236,0.93725,6.2604,2
237,-8.2604,-3.5935,2
238,-9.72,-7.2393,2
239,-5.9244,-3.5525,2
240,-3.5554,-0.24517,2
241,-5.0106,-2.0436,2
242,-7.4453,-5.815,2
243,-7.7477,-7.3544,2
244,-5.3505,-6.9796,2
245,-1.2052,-6.2356,2
246,3.3266,-3.6034,2
247,6.7074,2.8088,2
248,8.081,10.411,2
249,7.9034,13.633,2
250,6.9652,10.335,2
251,5.5119,4.4118,2
252,3.9628,1.2427,2
253,3.1141,1.8683,2
254,2.5223,2.7332,2
255,0.2634,0.55437,2
256,-4.0561,-3.9137,2
257,-7.4975,-7.243,2
258,-7.165,-7.3528,2
259,-4.4094,-5.2684,2
260,-3.1835,-3.3546,2
261,-4.5126,-2.7095,2
262,-5.1784,-2.3083,2
263,-2.4662,-0.37267,2
264,1.9989,3.1573,2
265,4.5111,5.578,2
266,3.9858,4.0407,2
267,2.6749,-0.30237,2
268,2.5809,-2.5142,2
269,2.8684,0.239,2
270,1.553,4.4957,2
271,-1.2374,4.4559,2
272,-3.0133,-0.6892,2
273,-1.9613,-5.8979,2
274,0.88757,-6.5161,2
275,3.0629,-2.8486,2
276,3.3245,1.7095,2
277,2.1169,4.5019,2
278,0.25772,4.7478,2
279,-1.4481,3.2229,2
280,-1.806,2.0814,2
281,-0.24968,2.9969,2
282,1.6105,4.1833,2
283,1.2495,1.5098,2
284,-1.3906,-5.4835,2
285,-3.4891,-10.958,2
286,-3.1477,-9.1666,2
287,-1.7622,-2.0108,2
288,-1.2975,3.2875,2
289,-1.2118,3.3281,2
290,-0.29102,1.3675,2
291,0.22839,0.87423,2
292,-1.3888,0.8185,2
293,-3.2333,-0.68456,2
294,-1.5354,-2.0094,2
295,3.139,-0.64106,2
296,5.7395,2.3338,2
297,4.2459,3.8699,2
298,2.9127,3.5026,2
299,5.0116,2.8146,2
300,6.5394,1.6631,2
301,2.2064,-1.1047,2
302,-5.0409,-3.7534,2
303,-7.0228,-2.9878,2
304,-2.475,0.20617,2
305,0.69791,0.70113,2
306,-2.5889,-2.8315,2
307,-6.7252,-4.6194,2
308,-4.1464,-0.066639,2
309,2.6563,6.2003,2
310,4.4182,5.7322,2
311,-1.2196,-1.8388,2
312,-6.0626,-7.8183,2
313,-2.7503,-5.7843,2
314,5.4917,1.0458,2
315,9.6091,5.487,2
316,6.0302,5.1411,2
317,-0.39233,2.5906,2
318,-3.4539,0.10133,2
319,-2.3092,-1.9455,2
320,-0.67453,-2.8169,2
321,-1.3119,-1.5059,2
322,-2.6826,0.87571,2
323,-1.2609,1.7093,2
324,3.2191,0.46262,2
325,6.0842,-0.66292,2
326,2.7686,-0.43335,2
327,-4.8574,-0.54412,2
328,-9.3919,-2.2664,2
329,-5.9945,-3.2268,2
330,2.0887,-0.47196,2
331,7.4044,3.9946,2
332,6.4587,4.425,2
333,2.2915,-0.67573,2
334,-0.49353,-5.0955,2
335,-1.0188,-2.5019,2
336,-1.453,4.6435,2
337,-2.5362,7.9087,2
338,-2.2344,3.943,2
339,0.43921,-2.0417,2
340,2.4654,-4.5874,2
341,0.31969,-4.55,2
342,-4.2766,-4.614,2
343,-5.5734,-3.2888,2
344,-1.7014,1.468,2
345,2.2099,5.9061,2
346,1.391,4.2959,2
347,-1.1871,-1.7528,2
348,0.94393,-4.2128,2
349,7.6671,0.13964,2
350,11.53,5.2033,2
351,7.5974,4.4425,2
352,-0.51889,-0.81571,2
353,-6.2766,-5.1311,2
354,-7.9677,-6.4894,2
355,-8.0246,-5.836,2
356,-7.5483,-2.6567,2
357,-5.4018,3.5126,2
358,-1.6244,8.8503,2
359,1.7977,8.1431,2
360,3.7303,2.1334,2
361,4.9804,-2.6463,2
362,6.254,-2.3307,2
363,6.9026,0.034874,2
364,5.976,0.20041,2
365,3.0662,-1.2591,2
366,-1.6867,-1.3674,2
367,-6.7159,-0.21418,2
368,-8.6521,-0.20652,2
369,-5.396,-1.236,2
370,0.26203,-0.66012,2
371,2.9102,1.5736,2
372,1.163,1.4871,2
373,-0.88531,-3.2156,2
374,-0.051704,-8.3375,2
375,1.5721,-7.1175,2
376,1.112,1.3151,2
377,0.27843,9.913,2
378,2.0153,11.137,2
379,4.0929,4.9614,2
380,1.4899,-1.9454,2
381,-5.1488,-4.2221,2
382,-8.8519,-2.926,2
383,-5.4796,-2.1477,2
384,1.0504,-2.7584,2
385,4.8628,-2.0798,2
386,5.3658,0.82254,2
387,5.3025,2.9246,2
388,4.9207,1.9223,2
389,2.316,0.366,2
390,-1.9437,1.9347,2
391,-4.6192,5.0224,2
392,-4.2304,4.1672,2
393,-2.7069,-1.8052,2
394,-2.146,-7.1869,2
395,-2.1245,-6.8018,2
396,-0.97658,-2.5526,2
397,1.6481,0.31091,2
398,4.1896,0.64628,2
399,4.5688,1.1984,2
400,2.1719,2.6021,2
401,-1.1251,2.3175,2
402,-2.5235,-0.36747,2
403,-1.6118,-2.6792,2
404,-1.1442,-2.9718,2
405,-3.1991,-3.0863,2
406,-5.5196,-3.9241,2
407,-3.8452,-2.2328,2
408,2.1967,4.5579,2
409,7.8393,12.449,2
410,8.6515,14.145,2
411,5.3628,7.8979,2
412,1.8241,-0.69017,2
413,-0.24818,-6.0848,2
414,-2.2008,-8.2575,2
415,-4.6931,-9.2944,2
416,-5.7864,-8.4623,2
417,-3.8574,-4.1168,2
418,-0.49643,1.6002,2
419,1.3245,4.0577,2
420,1.0092,2.0034,2
421,0.36922,-0.94011,2
422,0.38982,-1.0217,2
423,0.13303,1.7684,2
424,-0.90069,4.8228,2
425,-1.4892,5.6014,2
426,-0.75801,2.8843,2
427,0.24032,-2.2908,2
428,0.40117,-6.414,2
429,0.58849,-6.44,2
430,2.0544,-3.3608,2
431,3.8396,-0.59322,2
432,3.7001,1.1062,2
433,1.2403,3.7533,2
434,-1.556,6.8653,2
435,-2.7091,6.7687,2
436,-1.7683,3.1205,2
437,0.53485,1.1148,2
438,2.4995,3.4436,2
439,1.8825,4.7127,2
440,-1.7487,-0.63313,2
441,-5.268,-8.5366,2
442,-4.9053,-10.573,2
443,-1.0709,-6.8028,2
444,2.068,-5.054,2
445,2.0986,-7.5026,2
446,0.73434,-7.0923,2
447,0.0,-8.8818e-16,2
