,EEG.O1,EEG.O2,MarkerValueInt
391,-6.9489,-5.7645,2
392,5.3516,3.1808,2
393,10.963,8.2153,2
394,2.5295,-0.49319,2
395,-8.4698,-12.929,2
396,-9.406,-13.986,2
397,-2.6831,-4.0701,2
398,0.79811,3.911,2
399,-2.7021,3.339,2
400,-7.5481,-0.54572,2
401,-8.5893,-2.399,2
402,-6.2009,-3.3593,2
403,-2.2576,-3.9917,2
404,2.7342,-0.77646,2
405,7.2838,5.5463,2
406,8.5298,6.8627,2
407,6.4972,-0.022225,2
408,5.3492,-5.0097,2
409,7.9012,2.324,2
410,11.464,16.043,2
411,11.719,20.479,2
412,8.4412,11.604,2
413,4.2629,0.94308,2
414,-0.42517,-2.7203,2
415,-7.2436,-4.4293,2
416,-14.823,-11.184,2
417,-18.237,-18.402,2
418,-15.002,-16.643,2
419,-8.8866,-6.9251,2
420,-5.5736,-0.22505,2
421,-5.9897,-2.3228,2
422,-6.0203,-6.6781,2
423,-2.3839,-4.6016,2
424,3.262,2.8841,2
425,6.9063,7.5777,2
426,7.5459,5.9482,2
427,7.9073,3.26,2
428,9.5593,4.9496,2
429,9.8881,8.4367,2
430,6.4082,7.6945,2
431,2.3752,3.7086,2
432,3.7367,3.9845,2
433,9.9022,10.233,2
434,12.284,13.119,2
435,5.0732,4.5028,2
436,-6.2005,-9.5355,2
437,-11.504,-15.426,2
438,-9.3683,-10.141,2
439,-7.146,-3.9671,2
440,-8.6386,-4.2247,2
441,-8.8335,-5.5776,2
442,-4.0846,-1.7129,2
443,-0.66703,1.7283,2
444,-6.0351,-4.3424,2
445,-15.072,-15.136,2
446,-14.175,-15.12,2
447,-1.7764e-15,-3.5527e-15,2
