,EEG.O1,EEG.O2,MarkerValueInt
225,-5.0099,-9.9597,2
226,0.6954,-4.8669,2
227,6.4633,1.6184,2
228,8.9141,6.1764,2
229,6.5167,7.8092,2
230,0.64029,5.6251,2
231,-5.7704,-1.0014,2
232,-9.5206,-8.9213,2
233,-8.1834,-11.616,2
234,-2.2234,-6.1843,2
235,3.9313,2.0771,2
236,5.4671,5.2731,2
237,2.3963,1.9556,2
238,-0.98998,-2.5684,2
239,-2.0877,-4.0607,2
240,-2.3771,-3.382,2
241,-3.088,-2.2674,2
242,-2.3755,0.30154,2
243,0.75385,4.7929,2
244,3.2322,7.7091,2
245,2.3446,5.7111,2
246,0.67069,1.4814,2
247,2.1172,0.81159,2
248,4.8737,3.9514,2
249,3.7525,4.6787,2
250,-0.8989,-0.39251,2
251,-2.559,-5.9963,2
252,1.7393,-5.1304,2
253,6.4166,1.1954,2
254,5.0205,5.468,2
255,-1.3693,3.5289,2
256,-7.0391,-1.5949,2
257,-9.4539,-5.5066,2
258,-9.7177,-7.3656,2
259,-7.7328,-7.6917,2
260,-2.3427,-5.6089,2
261,4.2024,-1.176,2
262,7.0562,2.4877,2
263,5.1185,2.7178,2
264,2.5532,1.1346,2
265,2.5137,0.91284,2
266,3.0069,1.8314,2
267,1.1545,1.4974,2
268,-1.6798,0.37446,2
269,-2.1792,1.4339,2
270,-0.41495,4.655,2
271,0.5889,5.99,2
272,-0.25993,3.2334,2
273,-1.0466,-0.49554,2
274,-0.71082,-1.3122,2
275,-0.77029,0.10323,2
276,-1.9871,0.55262,2
277,-1.9166,-0.19933,2
278,1.8159,0.42535,2
279,6.888,2.5212,2
280,7.6716,2.1457,2
281,1.9446,-3.3566,2
282,-5.649,-10.636,2
283,-8.4384,-13.269,2
284,-5.1789,-8.9117,2
285,-0.78973,-1.6591,2
286,0.22652,2.9679,2
287,-1.2122,3.7804,2
288,-1.4203,3.6625,2
289,0.54828,4.7696,2
290,2.49,6.0386,2
291,3.1801,5.7792,2
292,3.9265,4.7517,2
293,5.4663,4.8075,2
294,5.8112,5.2018,2
295,2.7731,2.7478,2
296,-2.6864,-3.4375,2
297,-7.1606,-9.28,2
298,-8.2571,-9.8842,2
299,-6.299,-5.5093,2
300,-3.1396,-1.0766,2
301,-0.3338,0.33201,2
302,1.7346,0.81906,2
303,3.5894,3.215,2
304,5.4026,5.7731,2
305,6.008,4.2869,2
306,4.1043,-1.3861,2
307,0.6021,-6.2559,2
308,-1.7634,-6.2631,2
309,-1.8736,-2.5716,2
310,-1.5401,1.4449,2
311,-2.24,4.6094,2
312,-2.6404,6.8968,2
313,-1.3529,6.5007,2
314,0.0079368,1.9766,2
315,-0.45071,-3.515,2
316,-0.89076,-4.5944,2
317,1.4754,-1.1547,2
318,4.57,0.71931,2
319,3.4557,-2.5611,2
320,-1.4457,-6.3267,2
321,-3.7016,-4.1957,2
322,-0.59626,2.3798,2
323,1.9402,5.9102,2
324,-1.707,3.2677,2
325,-7.3342,-0.67671,2
326,-6.3489,-0.63253,2
327,1.4453,2.2271,2
328,7.0689,3.1351,2
329,4.7853,0.45603,2
330,-0.52496,-3.0931,2
331,-0.86978,-4.2354,2
332,4.1376,-1.9306,2
333,7.7076,2.4348,2
334,5.0548,5.7411,2
335,-1.446,4.9198,2
336,-6.2115,-0.16877,2
337,-6.794,-6.028,2
338,-4.9582,-8.7442,2
339,-2.8356,-7.2823,2
340,-0.22536,-3.034,2
341,3.5569,2.2779,2
342,6.7182,6.8984,2
343,6.0841,8.9053,2
344,1.2751,7.8303,2
345,-4.2186,5.3857,2
346,-6.9859,2.7598,2
347,-6.9463,-1.3677,2
348,-5.549,-7.6054,2
349,-2.9047,-12.172,2
350,1.0213,-10.349,2
351,4.0912,-3.434,2
352,4.1344,1.9638,2
353,2.7438,2.5351,2
354,3.4127,1.9613,2
355,5.7554,4.0291,2
356,5.484,6.4448,2
357,1.385,5.2404,2
358,-1.7532,1.9203,2
359,0.017657,1.1712,2
360,3.4439,3.1689,2
361,2.6387,3.4343,2
362,-2.2272,0.049925,2
363,-5.7507,-3.9545,2
364,-5.9192,-6.0204,2
365,-6.249,-7.1075,2
366,-8.2886,-7.8402,2
367,-7.7403,-6.1111,2
368,-1.5589,-1.1682,2
369,5.4405,3.5091,2
370,6.2665,4.6851,2
371,1.8906,4.0603,2
372,0.034194,4.9631,2
373,3.9351,6.3809,2
374,7.9177,4.4761,2
375,6.1385,-0.70125,2
376,0.98459,-4.3802,2
377,-1.165,-3.7465,2
378,0.41658,-1.7071,2
379,0.49154,-2.0134,2
380,-3.301,-3.4806,2
381,-6.3606,-2.0971,2
382,-3.973,2.4459,2
383,1.3394,5.6913,2
384,3.0039,4.2616,2
385,-0.52001,0.13466,2
386,-3.9645,-2.3112,2
387,-3.0283,-1.7717,2
388,0.045883,-0.57547,2
389,0.99789,-0.60984,2
390,0.41796,-1.0371,2
391,1.9309,-0.48821,2
392,5.0014,0.47903,2
393,4.6721,0.47272,2
394,-0.68996,-0.39912,2
395,-5.9846,-0.92375,2
396,-6.0153,-0.81211,2
397,-1.9146,-0.52369,2
398,1.8695,0.4966,2
399,3.7466,3.0438,2
400,4.5513,5.3459,2
401,3.6883,3.8288,2
402,0.2767,-1.8193,2
403,-3.325,-6.7973,2
404,-3.7573,-6.7383,2
405,-1.8753,-3.221,2
406,-1.4221,-0.92406,2
407,-2.7545,-0.84273,2
408,-2.3729,0.04435,2
409,0.97314,3.0727,2
410,4.2694,5.931,2
411,5.3218,6.7657,2
412,5.4684,6.3604,2
413,5.6837,5.1905,2
414,4.2497,2.0798,2
415,0.48706,-2.522,2
416,-3.1104,-5.48,2
417,-5.0161,-5.4601,2
418,-7.1551,-5.1887,2
419,-10.207,-6.5272,2
420,-10.313,-6.6197,2
421,-4.7644,-2.6972,2
422,2.156,2.137,2
423,4.3257,2.848,2
424,2.8486,0.53327,2
425,4.0386,0.9272,2
426,8.8614,5.0292,2
427,10.835,7.166,2
428,6.0263,3.9826,2
429,-0.77434,-0.25785,2
430,-3.231,-0.6204,2
431,-2.1009,1.0129,2
432,-2.1399,0.091325,2
433,-3.789,-2.4755,2
434,-3.5976,-2.2378,2
435,-1.3543,0.50341,2
436,-0.69367,0.87817,2
437,-2.2411,-1.9122,2
438,-2.0233,-2.8042,2
439,1.3017,0.21101,2
440,3.0822,1.8608,2
441,0.16516,-1.5432,2
442,-2.9145,-4.7202,2
443,-0.54033,-1.3085,2
444,4.4269,4.8445,2
445,4.3704,4.4992,2
446,-1.002,-2.2686,2
447,-3.7238,-5.3085,2
448,-2.2204e-16,-1.1102e-16,2
