,EEG.O1,EEG.O2,MarkerValueInt
194,3.5228,0.66246,2
195,1.5268,-2.922,2
196,1.0932,-2.5596,2
197,2.8061,2.5811,2
198,3.0029,5.4252,2
199,-0.16062,1.6584,2
200,-3.757,-3.5893,2
201,-4.5027,-2.9947,2
202,-3.1083,2.8545,2
203,-2.1817,6.933,2
204,-2.0457,5.3001,2
205,-1.1574,0.78013,2
206,0.73081,-2.1343,2
207,2.4818,-2.0184,2
208,3.8735,0.07491,2
209,5.3188,2.424,2
210,5.566,2.9582,2
211,2.5622,0.55188,2
212,-2.7382,-2.9484,2
213,-5.9679,-4.2313,2
214,-4.1964,-2.8715,2
215,0.38661,-1.9157,2
216,2.98,-3.3141,2
217,1.2942,-5.2372,2
218,-2.8451,-5.0816,2
219,-5.8906,-2.6473,2
220,-5.4016,1.0876,2
221,-1.4359,5.6516,2
222,3.4438,9.5233,2
223,5.9106,9.5963,2
224,4.8477,5.1748,2
225,2.63,0.5781,2
226,2.5978,0.42003,2
227,5.0515,3.3793,2
228,6.3707,3.9245,2
229,2.7176,-0.2935,2
230,-5.2298,-5.8872,2
231,-11.76,-8.546,2
232,-11.428,-7.6413,2
233,-5.2126,-5.6489,2
234,0.01375,-5.1003,2
235,-0.56352,-6.3591,2
236,-3.7142,-6.8022,2
237,-2.5657,-2.684,2
238,3.8261,6.0412,2
239,8.9293,13.333,2
240,7.5526,12.459,2
241,2.4752,4.1492,2
242,-0.1212,-3.4204,2
243,1.202,-3.7546,2
244,3.0814,1.2593,2
245,3.433,5.0409,2
246,3.2623,4.4261,2
247,2.8825,1.9629,2
248,0.66529,1.3357,2
249,-3.4243,2.8267,2
250,-6.4998,3.5166,2
251,-6.6078,0.73899,2
252,-5.3212,-5.078,2
253,-4.7677,-10.585,2
254,-4.3018,-12.423,2
255,-2.215,-10.093,2
256,0.89397,-5.7978,2
257,2.7835,-1.728,2
258,2.783,1.5514,2
259,2.2853,3.9194,2
260,2.3345,4.5749,2
261,2.4643,3.4922,2
262,2.0238,2.8333,2
263,1.3173,4.6304,2
264,1.0754,7.2263,2
265,1.5723,6.594,2
266,2.4441,2.0298,2
267,2.875,-2.021,2
268,2.0395,-1.6546,2
269,-0.10732,1.1698,2
270,-2.5526,1.7407,2
271,-4.1076,-0.52706,2
272,-4.3013,-1.8919,2
273,-3.1463,-0.53312,2
274,-0.82599,0.84257,2
275,1.6004,-0.54911,2
276,2.0915,-3.8535,2
277,-0.26992,-6.6723,2
278,-3.4253,-7.9563,2
279,-4.2591,-7.2471,2
280,-2.3876,-3.9129,2
281,-0.28485,0.841,2
282,0.59822,3.8264,2
283,1.6215,3.968,2
284,3.8253,3.9759,2
285,5.3378,5.5417,2
286,4.1404,5.9336,2
287,1.833,2.8411,2
288,1.6515,-0.3976,2
289,3.2551,0.65992,2
290,2.7349,3.7524,2
291,-1.5666,2.5878,2
292,-6.2402,-3.0758,2
293,-7.3281,-6.3315,2
294,-5.2133,-3.4559,2
295,-2.9281,0.67165,2
296,-1.5324,0.46955,2
297,0.13364,-2.1963,2
298,2.1627,-2.1815,2
299,2.9858,0.38006,2
300,2.1264,1.0984,2
301,1.185,-0.91241,2
302,1.4697,-1.8094,2
303,2.3007,0.35761,2
304,2.3099,2.6156,2
305,1.2304,2.173,2
306,-0.12945,0.78271,2
307,-0.83431,1.402,2
308,-0.50575,2.8683,2
309,0.19941,1.2187,2
310,-0.078504,-4.1018,2
311,-1.6424,-8.2357,2
312,-2.6647,-6.3134,2
313,-1.3368,0.58469,2
314,1.024,6.3588,2
315,0.93177,6.3379,2
316,-2.6114,1.5099,2
317,-6.1821,-3.5422,2
318,-5.7942,-5.301,2
319,-1.3905,-3.2925,2
320,3.7032,0.89894,2
321,6.6083,4.8458,2
322,6.7328,6.2986,2
323,4.8471,4.9767,2
324,2.2751,3.2583,2
325,0.64391,3.3054,2
326,0.5769,3.5628,2
327,0.57024,0.43819,2
328,-1.1846,-5.9293,2
329,-3.7665,-10.29,2
330,-4.2191,-8.5695,2
331,-1.8238,-3.4017,2
332,0.39375,-0.61723,2
333,-0.24131,-1.5242,2
334,-2.2603,-2.1341,2
335,-2.4481,0.049853,2
336,-0.80097,2.3304,2
337,-0.23211,1.6385,2
338,-1.4154,0.038143,2
339,-1.1671,2.1028,2
340,2.3827,7.6969,2
341,5.5515,10.719,2
342,3.2073,6.208,2
343,-3.6082,-3.1652,2
344,-7.6083,-9.5308,2
345,-3.8842,-8.2394,2
346,4.0971,-2.1489,2
347,9.1139,2.8261,2
348,8.6986,4.5134,2
349,6.1273,4.9932,2
350,4.2029,5.5562,2
351,1.9447,4.4755,2
352,-2.0116,0.62695,2
353,-6.1649,-3.6872,2
354,-7.9803,-5.6273,2
355,-6.7634,-5.4102,2
356,-3.4913,-4.8007,2
357,-0.042494,-4.1313,2
358,0.42138,-3.5921,2
359,-4.4522,-5.2209,2
360,-11.538,-9.493,2
361,-12.867,-11.32,2
362,-4.4354,-4.6346,2
363,7.8155,8.6297,2
364,14.66,19.012,2
365,14.4,20.362,2
366,12.471,15.744,2
367,11.564,10.722,2
368,8.3308,5.7985,2
369,1.1106,-0.76894,2
370,-5.1966,-6.9483,2
371,-5.8327,-9.2064,2
372,-3.5431,-8.5973,2
373,-4.3633,-9.0791,2
374,-8.4897,-10.601,2
375,-10.606,-9.2327,2
376,-8.4418,-4.4031,2
377,-5.6267,-0.67973,2
378,-5.0561,-0.7223,2
379,-4.1542,-1.1351,2
380,0.72436,1.9279,2
381,8.2756,6.6506,2
382,13.463,8.4079,2
383,13.011,6.2136,2
384,7.5144,2.7702,2
385,-0.21947,-0.15099,2
386,-6.4802,-2.4229,2
387,-7.6675,-2.5016,2
388,-3.0621,1.7924,2
389,3.3749,8.3822,2
390,6.184,10.722,2
391,3.7802,5.0546,2
392,-0.6567,-4.3197,2
393,-3.2953,-9.6028,2
394,-2.9139,-8.0308,2
395,-0.47016,-3.5773,2
396,2.1221,-1.2132,2
397,2.3791,-2.064,2
398,-1.0921,-3.9853,2
399,-6.078,-4.5024,2
400,-7.896,-2.65,2
401,-4.6389,0.56243,2
402,0.25021,3.0633,2
403,2.2954,3.9089,2
404,1.3963,4.2007,2
405,0.82063,4.8634,2
406,1.9879,4.5693,2
407,3.0401,1.7823,2
408,2.4506,-1.912,2
409,1.3261,-3.0716,2
410,1.2644,-0.99995,2
411,1.8849,1.3632,2
412,1.683,1.5591,2
413,0.18774,0.25694,2
414,-1.6669,-0.93248,2
415,-2.5618,-1.8695,2
416,-1.6571,-2.7487,2
417,0.70739,-2.5968,2
418,2.709,-0.79175,2
419,2.3682,1.2193,2
420,-0.19641,1.5979,2
421,-2.5949,0.71099,2
422,-2.8777,0.32454,2
423,-1.7523,0.75374,2
424,-1.3545,0.62571,2
425,-2.2731,-0.58122,2
426,-2.726,-1.4875,2
427,-0.90427,-0.84822,2
428,2.3592,0.58282,2
429,3.9145,1.0754,2
430,1.765,0.19378,2
431,-2.0097,-0.80317,2
432,-2.8916,-0.72998,2
433,0.81369,0.060813,2
434,5.3325,0.36474,2
435,5.5491,-0.068745,2
436,1.4157,-0.1615,2
437,-1.825,0.80643,2
438,-0.54151,1.8736,2
439,2.2432,1.5716,2
440,0.88899,0.014232,2
441,-4.7305,-1.2456,2
442,-8.2106,-1.359,2
443,-4.7929,-1.0068,2
444,1.9345,-0.89679,2
445,4.1913,-0.69146,2
446,0.0,-1.1102e-16,2
