,EEG.O1,EEG.O2,MarkerValueInt
211,-7.0765,-6.8576,2
212,-6.1023,-11.567,2
213,-0.13827,-5.515,2
214,1.1729,0.027563,2
215,-2.335,-1.2126,2
216,-3.1462,-3.3104,2
217,1.1824,-0.076768,2
218,4.6056,4.7828,2
219,2.3762,4.1552,2
220,-2.009,-1.3686,2
221,-2.8182,-4.9038,2
222,-0.80925,-3.4571,2
223,-1.0808,-0.85947,2
224,-4.1039,-0.59358,2
225,-4.662,-0.99124,2
226,-0.48263,0.47465,2
227,3.5701,2.2188,2
228,2.9316,1.3214,2
229,0.57784,-0.8838,2
230,2.2492,0.21647,2
231,7.228,6.1309,2
232,9.2658,12.542,2
233,5.7169,13.572,2
234,0.51858,7.4621,2
235,-2.2697,-2.0326,2
236,-3.1925,-8.923,2
237,-4.3047,-9.9312,2
238,-5.2543,-7.0555,2
239,-4.6933,-4.8925,2
240,-3.2017,-5.2644,2
241,-2.6734,-5.9767,2
242,-3.7903,-5.2377,2
243,-5.1654,-4.406,2
244,-4.448,-4.378,2
245,-0.37987,-2.329,2
246,5.2641,4.0557,2
247,8.4027,10.913,2
248,6.8816,11.664,2
249,3.3594,6.1739,2
250,2.0425,1.7162,2
251,3.0878,3.2329,2
252,2.6791,6.696,2
253,-1.2454,5.0849,2
254,-5.7697,-1.7819,2
255,-6.3927,-7.1443,2
256,-2.115,-6.1994,2
257,3.6344,-1.6635,2
258,6.2227,0.3595,2
259,3.7522,-2.1888,2
260,-1.2104,-5.6126,2
261,-3.8345,-5.3953,2
262,-2.0691,-1.4126,2
263,0.7024,2.1431,2
264,-0.43108,1.5562,2
265,-5.4109,-2.2266,2
266,-8.6851,-4.5104,2
267,-5.9405,-1.9331,2
268,0.60591,3.7751,2
269,5.1643,7.5333,2
270,5.159,6.2911,2
271,3.0244,2.0954,2
272,1.9864,-0.47628,2
273,2.4687,0.57413,2
274,3.0703,2.8472,2
275,3.0401,2.7723,2
276,2.4672,-0.25657,2
277,1.1334,-3.5899,2
278,-1.2636,-4.6286,2
279,-3.877,-3.3982,2
280,-4.8533,-1.7086,2
281,-3.1787,-0.74833,2
282,-0.024158,-0.35427,2
283,2.067,-0.23954,2
284,1.3875,-0.73405,2
285,-1.3967,-1.797,2
286,-3.7357,-2.0976,2
287,-3.317,-0.15874,2
288,-0.087251,3.5059,2
289,3.5113,6.1926,2
290,4.4711,5.5161,2
291,2.0067,2.0266,2
292,-1.3003,-1.0849,2
293,-1.8664,-1.311,2
294,0.63661,0.10172,2
295,2.222,-0.73937,2
296,-0.60699,-5.2165,2
297,-5.371,-8.9655,2
298,-5.4784,-6.1122,2
299,1.3188,2.7902,2
300,8.6742,9.7437,2
301,8.4131,8.198,2
302,0.53514,0.95143,2
303,-6.5442,-3.6474,2
304,-6.0841,-2.1326,2
305,-0.47956,1.0499,2
306,2.997,0.97202,2
307,1.6128,-1.3363,2
308,-0.72448,-1.925,2
309,-0.13344,-0.40886,2
310,2.0106,0.07146,2
311,1.9955,-1.6758,2
312,-0.5485,-3.0166,2
313,-2.5309,-1.6356,2
314,-2.1067,1.2811,2
315,-0.90393,3.2491,2
316,-1.2146,3.5461,2
317,-2.8584,2.5315,2
318,-3.6344,0.2913,2
319,-1.7947,-1.8367,2
320,2.3362,-0.93526,2
321,6.2045,2.8745,2
322,6.551,3.8611,2
323,2.7316,-2.1067,2
324,-1.3958,-9.1077,2
325,-1.2026,-6.9605,2
326,2.399,3.4867,2
327,3.2153,8.8821,2
328,-1.8662,1.491,2
329,-7.6907,-8.6951,2
330,-7.2428,-7.5196,2
331,-1.1433,3.1327,2
332,3.4921,8.819,2
333,2.8918,4.0163,2
334,0.60819,-1.3613,2
335,0.86057,1.1132,2
336,2.405,5.7843,2
337,1.6291,3.2667,2
338,-1.3022,-4.5147,2
339,-2.7913,-7.8431,2
340,-1.1478,-3.6475,2
341,1.2645,1.6346,2
342,1.341,2.3528,2
343,-0.96448,-0.091473,2
344,-2.6532,-1.8246,2
345,-1.0932,-1.9116,2
346,2.6225,-1.4679,2
347,4.1857,-0.94301,2
348,0.95213,-0.18363,2
349,-4.2021,0.67409,2
350,-5.8883,1.4067,2
351,-2.9803,1.7232,2
352,0.45168,1.1971,2
353,1.674,0.36067,2
354,2.9844,0.88716,2
355,6.3335,2.8184,2
356,7.9725,3.0473,2
357,3.4565,-0.39705,2
358,-3.7678,-3.6662,2
359,-5.0515,-1.0499,2
360,1.0816,6.0031,2
361,5.1627,8.6158,2
362,-0.8014,1.6683,2
363,-11.271,-8.5538,2
364,-13.277,-11.695,2
365,-3.3758,-6.0793,2
366,7.517,0.26963,2
367,7.9942,0.78848,2
368,-0.029195,-2.128,2
369,-5.339,-2.4402,2
370,-2.3603,0.52539,2
371,3.388,2.207,2
372,4.7175,0.60679,2
373,2.172,-0.45393,2
374,1.079,2.7105,2
375,2.7861,7.6436,2
376,3.3247,8.6935,2
377,0.026209,4.6055,2
378,-4.3676,-0.065301,2
379,-5.1086,-1.1346,2
380,-0.85844,0.5328,2
381,4.9824,1.3736,2
382,7.1471,-0.36132,2
383,2.9293,-3.8722,2
384,-4.6762,-7.4849,2
385,-8.716,-9.1717,2
386,-5.2342,-6.9899,2
387,1.7948,-1.2814,2
388,4.7843,4.2516,2
389,1.4542,5.5604,2
390,-3.4492,2.163,2
391,-5.1987,-2.8653,2
392,-3.981,-5.8413,2
393,-1.8216,-4.4995,2
394,1.0055,0.98438,2
395,3.9469,6.9955,2
396,4.4137,8.4453,2
397,1.8212,4.6391,2
398,0.44845,1.4847,2
399,3.7593,4.0751,2
400,7.8651,8.509,2
401,5.8379,6.3154,2
402,-2.1609,-3.1485,2
403,-8.4234,-10.974,2
404,-7.8957,-11.111,2
405,-3.6556,-7.9292,2
406,-0.64678,-7.4033,2
407,0.95328,-6.9769,2
408,3.0931,-0.93349,2
409,4.7879,8.1718,2
410,3.7846,11.671,2
411,0.69893,7.2741,2
412,-2.2021,1.7321,2
413,-4.2861,0.45576,2
414,-5.3135,1.4986,2
415,-3.4005,1.4362,2
416,1.6466,0.47092,2
417,5.1581,-1.0097,2
418,2.81,-4.5782,2
419,-2.2891,-8.6838,2
420,-3.2227,-7.4036,2
421,0.50431,0.6088,2
422,2.4415,7.1178,2
423,-0.38342,4.6925,2
424,-3.0265,-1.9307,2
425,-1.1374,-2.5885,2
426,2.1703,2.6675,2
427,2.1615,3.7807,2
428,0.24973,-3.1041,2
429,0.6315,-8.9241,2
430,2.7802,-4.8695,2
431,3.2035,5.1754,2
432,2.2451,10.916,2
433,2.742,9.1304,2
434,3.1979,4.596,2
435,-0.68858,1.0393,2
436,-7.3203,-1.9827,2
437,-9.2284,-4.5205,2
438,-4.1644,-5.0109,2
439,0.45143,-3.989,2
440,-1.6074,-3.8471,2
441,-5.5756,-4.2114,2
442,-2.7473,-2.2406,2
443,6.2397,1.6558,2
444,12.194,3.2504,2
445,10.208,1.1407,2
446,4.5592,-0.82371,2
447,0.0,0.0,2
