,EEG.O1,EEG.O2,MarkerValueInt
82,2.1977,3.8064,2
83,10.742,12.416,2
84,12.306,13.345,2
85,5.7354,4.6761,2
86,-0.027169,-3.7511,2
87,0.87859,-4.568,2
88,4.2641,-0.90503,2
89,4.3957,1.6499,2
90,2.5827,3.1357,2
91,2.7741,5.2226,2
92,3.6081,5.4888,2
93,0.66942,1.2799,2
94,-5.7286,-4.4493,2
95,-10.419,-6.4931,2
96,-10.406,-4.7185,2
97,-7.8146,-3.7436,2
98,-5.9965,-6.4388,2
99,-6.2373,-11.215,2
100,-8.3505,-14.859,2
101,-10.976,-14.941,2
102,-10.641,-10.004,2
103,-3.972,-0.40759,2
104,7.4233,10.651,2
105,16.656,18.665,2
106,18.198,20.75,2
107,13.645,16.999,2
108,9.4474,10.442,2
109,9.9569,6.2453,2
110,13.933,8.1221,2
111,16.637,13.214,2
112,13.606,12.831,2
113,3.2498,1.5519,2
114,-11.841,-15.606,2
115,-25.575,-28.101,2
116,-31.89,-30.777,2
117,-28.788,-26.385,2
118,-18.969,-18.531,2
119,-6.9927,-7.5916,2
120,3.3059,5.0791,2
121,9.4053,14.173,2
122,10.533,15.64,2
123,8.5194,12.079,2
124,6.6401,9.0716,2
125,6.3267,8.0287,2
126,6.0939,6.6254,2
127,4.7532,4.7901,2
128,4.0025,5.0033,2
129,5.7268,6.4025,2
130,7.9955,4.1706,2
131,6.8492,-2.7661,2
132,2.0778,-8.1352,2
133,-1.9983,-6.4586,2
134,-2.6384,-1.4926,2
135,-2.5981,-1.4277,2
136,-5.727,-7.2619,2
137,-10.923,-11.598,2
138,-13.498,-9.3137,2
139,-11.295,-3.833,2
140,-6.2082,-0.47863,2
141,-0.25293,1.5565,2
142,5.9563,6.0908,2
143,10.256,11.517,2
144,8.8691,11.195,2
145,1.9999,2.9294,2
146,-3.7782,-6.3717,2
147,-2.7247,-8.1269,2
148,2.319,-1.902,2
149,3.9668,5.0668,2
150,1.2282,7.0077,2
151,0.49697,4.8237,2
152,4.2259,1.8945,2
153,5.4234,-1.2303,2
154,-1.3204,-4.9867,2
155,-8.6731,-6.6221,2
156,-5.1877,-3.0402,2
157,6.5127,2.5659,2
158,10.466,2.5883,2
159,-0.6896,-4.3676,2
160,-13.841,-9.6125,2
161,-12.324,-4.9678,2
162,1.903,6.2577,2
163,12.032,13.394,2
164,8.7496,11.087,2
165,-1.0626,3.0822,2
166,-7.2433,-4.7152,2
167,-7.8667,-9.2065,2
168,-5.4969,-8.6965,2
169,-0.97338,-2.8783,2
170,4.0843,4.051,2
171,5.2567,5.4242,2
172,1.6144,0.12972,2
173,-0.81404,-5.0616,2
174,2.4452,-4.0606,2
175,6.6137,0.79887,2
176,4.8045,2.9533,2
177,-0.90819,0.99458,2
178,-3.2894,-0.55334,2
179,-2.3529,0.98168,2
180,-4.6174,2.5897,2
181,-9.7568,1.1018,2
182,-8.148,-0.99511,2
183,4.0955,1.2721,2
184,16.091,7.4214,2
185,15.182,10.462,2
186,3.6557,5.2582,2
187,-5.2548,-4.4216,2
188,-5.1703,-9.9022,2
189,-2.3308,-7.8588,2
190,-3.9783,-3.5722,2
191,-8.6316,-3.4015,2
192,-10.276,-6.8883,2
193,-6.7214,-8.2417,2
194,-0.46032,-3.8031,2
195,5.3085,4.1848,2
196,8.3961,10.185,2
197,7.7202,9.8823,2
198,4.5613,3.319,2
199,2.2541,-4.2565,2
200,2.3171,-5.8079,2
201,2.1909,0.45052,2
202,-0.92009,7.946,2
203,-5.2039,8.5321,2
204,-6.0543,2.1835,2
205,-2.3198,-3.2282,2
206,2.1235,-2.1596,2
207,3.4398,2.1368,2
208,1.8213,2.8896,2
209,-0.46931,-1.4886,2
210,-2.2131,-6.461,2
211,-2.4883,-7.2662,2
212,0.49885,-3.1908,2
213,6.3724,3.0296,2
214,9.6938,7.4984,2
215,4.3862,6.8599,2
216,-8.0961,0.047638,2
217,-18.237,-10.086,2
218,-17.747,-17.23,2
219,-7.4591,-15.32,2
220,4.9448,-3.8023,2
221,12.552,10.055,2
222,13.059,16.073,2
223,7.9616,10.903,2
224,1.2404,2.2593,2
225,-2.3371,0.55384,2
226,-0.95937,6.3056,2
227,2.0312,9.5653,2
228,2.0549,3.269,2
229,-0.65488,-6.9909,2
230,-1.685,-10.362,2
231,0.48627,-5.1125,2
232,1.6303,0.017629,2
233,-1.7242,-1.3023,2
234,-5.9035,-4.7733,2
235,-4.3839,-3.0447,2
236,2.4962,3.0378,2
237,6.8971,5.9418,2
238,3.7121,2.48,2
239,-2.9588,-2.2632,2
240,-6.3981,-2.9309,2
241,-6.4261,-0.99045,2
242,-7.1301,-0.9048,2
243,-7.9293,-2.5483,2
244,-3.725,-1.8409,2
245,5.3917,2.069,2
246,11.383,4.7551,2
247,8.7586,2.77,2
248,2.6408,-1.4918,2
249,1.2491,-3.4467,2
250,4.0306,-2.5213,2
251,3.7313,-1.7272,2
252,-1.2869,-2.0987,2
253,-4.1134,-0.90462,2
254,-0.10854,3.8801,2
255,5.6049,9.7146,2
256,5.186,11.68,2
257,-1.4116,7.6363,2
258,-7.3068,0.25192,2
259,-7.8806,-5.5553,2
260,-4.8525,-6.7082,2
261,-2.0072,-4.194,2
262,-0.84633,-1.7497,2
263,-0.99177,-2.0141,2
264,-1.7587,-4.082,2
265,-2.0598,-5.4359,2
266,-0.84985,-5.4495,2
267,1.1324,-5.137,2
268,1.7535,-3.9436,2
269,0.7426,0.11636,2
270,0.7887,6.1353,2
271,3.7173,9.297,2
272,7.0535,6.6416,2
273,6.7549,1.6163,2
274,2.7465,-0.14145,2
275,-0.79281,1.8753,2
276,-0.90751,3.258,2
277,0.69789,1.4808,2
278,0.6086,-1.2065,2
279,-1.8519,-2.0856,2
280,-4.552,-1.637,2
281,-5.5568,-1.317,2
282,-4.5046,-0.46085,2
283,-1.7337,2.108,2
284,2.1355,4.9017,2
285,5.5459,4.836,2
286,6.1324,1.1408,2
287,2.3484,-3.8333,2
288,-4.7126,-7.6387,2
289,-10.926,-9.5342,2
290,-11.338,-9.0298,2
291,-4.5253,-5.2037,2
292,4.7337,0.87002,2
293,8.9669,5.0428,2
294,5.6495,4.2723,2
295,0.11148,1.0938,2
296,-0.78224,0.7853,2
297,3.3555,3.9925,2
298,6.8832,5.7526,2
299,5.6375,3.1172,2
300,1.0957,-0.14808,2
301,-2.9149,0.43865,2
302,-4.5527,2.6082,2
303,-4.0084,0.81134,2
304,-1.964,-4.1556,2
305,0.2464,-4.8929,2
306,0.8747,1.7901,2
307,-0.083787,8.9058,2
308,-0.46043,7.7939,2
309,0.88747,-0.48992,2
310,2.1013,-6.8604,2
311,1.1909,-6.2637,2
312,-0.86672,-3.2006,2
313,-1.9422,-3.7976,2
314,-2.0598,-6.5216,2
315,-2.5035,-4.9462,2
316,-3.0589,1.5888,2
317,-2.9302,5.3115,2
318,-3.1641,0.39291,2
319,-4.7561,-7.6771,2
320,-5.1088,-7.9992,2
321,-0.58004,1.2018,2
322,7.0374,9.5554,2
323,11.041,8.2917,2
324,8.5675,2.0427,2
325,4.636,1.8147,2
326,4.551,8.9355,2
327,6.1067,13.001,2
328,3.8042,6.6924,2
329,-1.8669,-3.9215,2
330,-5.0746,-7.9098,2
331,-3.8113,-3.8956,2
332,-2.4212,-0.19504,2
333,-3.8109,-2.1828,2
334,-4.836,-5.8368,2
335,-2.5923,-5.4803,2
336,-0.6647,-2.8044,2
337,-4.11,-3.7621,2
338,-10.52,-8.5854,2
339,-11.571,-10.137,2
340,-3.7596,-3.5429,2
341,6.6846,6.2898,2
342,11.044,9.9968,2
343,7.3358,4.9733,2
344,0.69194,-2.1671,2
345,-2.9229,-3.9831,2
346,-1.1377,0.44265,2
347,4.7539,7.1009,2
348,11.07,12.259,2
349,13.476,13.995,2
350,10.09,11.413,2
351,3.4303,5.2637,2
352,-2.1979,-1.7921,2
353,-5.1059,-7.2483,2
354,-6.4116,-9.9846,2
355,-6.7306,-9.1631,2
356,-5.7639,-4.9311,2
357,-5.1304,-1.1637,2
358,-7.6364,-3.152,2
359,-12.241,-9.9847,2
360,-13.463,-13.619,2
361,-8.2605,-9.1374,2
362,-0.30399,-1.4415,2
363,5.4331,2.8898,2
364,9.0893,5.4221,2
365,13.072,10.691,2
366,15.662,15.401,2
367,12.763,12.161,2
368,5.142,2.6773,2
369,-1.1041,-2.6505,2
370,-1.9576,0.25302,2
371,0.3903,3.6856,2
372,1.6224,1.0936,2
373,0.40286,-2.9105,2
374,-1.6442,-1.0928,2
375,-2.7983,4.2058,2
376,-3.0336,4.6426,2
377,-3.9913,-1.6582,2
378,-7.0839,-8.1909,2
379,-10.893,-9.7997,2
380,-11.857,-8.4848,2
381,-8.8852,-8.4996,2
382,-5.0208,-9.776,2
383,-2.3402,-8.4115,2
384,1.6821,-2.1672,2
385,8.8725,6.0706,2
386,14.688,10.698,2
387,13.94,9.6116,2
388,10.103,7.2898,2
389,10.914,9.3778,2
390,14.64,14.092,2
391,10.204,12.838,2
392,-5.4297,1.7403,2
393,-19.123,-11.117,2
394,-17.926,-14.446,2
395,-6.782,-7.709,2
396,-0.78814,-1.0301,2
397,-4.0317,-1.463,2
398,-6.7485,-4.9708,2
399,-2.5407,-3.9897,2
400,2.6063,1.6374,2
401,1.3908,5.0408,2
402,-3.7976,1.5774,2
403,-6.1099,-5.7203,2
404,-4.0174,-9.7684,2
405,-0.14326,-6.6082,2
406,4.8484,1.1816,2
407,10.909,7.3836,2
408,14.3,8.3393,2
409,11.208,6.0891,2
410,4.4601,4.828,2
411,0.78166,5.233,2
412,1.632,4.4648,2
413,2.1128,1.5198,2
414,-0.7348,-0.67249,2
415,-4.0418,0.069387,2
416,-4.9064,1.2864,2
417,-4.9037,-0.63363,2
418,-6.2065,-4.905,2
419,-7.4398,-7.5111,2
420,-6.6579,-7.1233,2
421,-5.1509,-6.3643,2
422,-4.7221,-6.756,2
423,-3.7029,-5.7575,2
424,0.39561,-0.75432,2
425,5.6849,6.0375,2
426,7.2004,9.1047,2
427,3.2943,5.7378,2
428,-2.0448,-0.90278,2
429,-3.591,-4.9314,2
430,0.064705,-3.2169,2
431,5.8385,2.259,2
432,9.2984,6.9081,2
433,8.5781,7.987,2
434,5.834,6.3928,2
435,4.5034,4.4508,2
436,5.13,3.1405,2
437,4.9841,2.0406,2
438,1.718,0.55448,2
439,-4.1791,-2.0731,2
440,-10.378,-6.3913,2
441,-14.08,-10.511,2
442,-12.805,-10.184,2
443,-6.9026,-4.347,2
444,-1.3837,1.0236,2
445,-1.4485,-0.66783,2
446,-5.3342,-6.7664,2
447,-5.743,-7.6129,2
448,-8.8818e-16,0.0,2
