,EEG.O1,EEG.O2,MarkerValueInt
302,2.5123,4.2565,2
303,13.711,20.655,2
304,13.229,17.856,2
305,9.09,8.2309,2
306,7.5298,8.4769,2
307,3.5404,14.002,2
308,-6.1176,8.7002,2
309,-12.606,-7.7495,2
310,-8.5396,-19.087,2
311,-1.9502,-16.306,2
312,-3.1484,-6.8902,2
313,-5.269,0.52822,2
314,5.6784,7.1487,2
315,25.232,16.001,2
316,32.556,23.138,2
317,18.595,21.491,2
318,-3.6577,8.0283,2
319,-18.786,-13.632,2
320,-23.361,-32.132,2
321,-18.288,-32.651,2
322,-4.1314,-12.249,2
323,9.6411,10.454,2
324,7.7442,13.307,2
325,-8.5374,-0.79919,2
326,-16.889,-7.3652,2
327,-4.1943,4.3739,2
328,12.326,16.048,2
329,9.778,9.2839,2
330,-6.0094,-5.6994,2
331,-10.714,-6.8368,2
332,0.21125,5.1571,2
333,6.8328,9.3412,2
334,-0.18071,-1.5279,2
335,-3.3718,-10.473,2
336,11.463,-3.8325,2
337,27.69,8.3344,2
338,19.216,8.8899,2
339,-9.5087,-1.4652,2
340,-25.744,-7.5054,2
341,-11.551,-1.5401,2
342,13.369,8.2275,2
343,19.364,9.7036,2
344,3.525,0.29122,2
345,-13.57,-11.819,2
346,-18.632,-16.348,2
347,-16.453,-11.055,2
348,-12.077,-3.5803,2
349,-1.292,-1.3306,2
350,13.691,-1.5095,2
351,15.327,2.9047,2
352,-6.5576,8.7947,2
353,-31.078,5.3442,2
354,-24.341,-5.6149,2
355,16.903,-4.5048,2
356,54.95,19.011,2
357,51.99,42.552,2
358,11.942,32.565,2
359,-26.568,-9.9539,2
360,-33.012,-43.243,2
361,-12.495,-33.777,2
362,6.3383,1.4999,2
363,2.7748,16.899,2
364,-16.973,-4.1032,2
365,-27.422,-30.249,2
366,-10.382,-24.783,2
367,23.294,8.6985,2
368,41.361,33.624,2
369,24.78,26.55,2
370,-8.8826,2.1875,2
371,-25.823,-10.134,2
372,-17.901,-4.4482,2
373,-9.4059,-1.4037,2
374,-16.773,-14.091,2
375,-19.856,-24.22,2
376,7.2215,-5.7648,2
377,46.884,32.211,2
378,49.542,46.895,2
379,1.0753,15.573,2
380,-48.251,-29.0,2
381,-42.794,-36.714,2
382,7.9465,-3.9328,2
383,44.217,25.603,2
384,32.994,21.664,2
385,-0.1248,0.65554,2
386,-17.686,-10.132,2
387,-17.177,-12.232,2
388,-15.889,-19.523,2
389,-14.678,-24.305,2
390,-2.7436,-9.3209,2
391,13.8,16.188,2
392,15.096,22.776,2
393,-1.6205,4.0657,2
394,-15.407,-12.206,2
395,-9.7791,-3.6739,2
396,7.5698,16.775,2
397,17.655,21.65,2
398,11.478,4.561,2
399,-4.854,-16.578,2
400,-16.477,-22.214,2
401,-9.7928,-7.0979,2
402,12.636,17.895,2
403,25.943,30.702,2
404,6.7206,14.078,2
405,-31.353,-21.604,2
406,-42.848,-39.794,2
407,-5.7279,-17.41,2
408,42.616,21.742,2
409,46.653,31.795,2
410,4.5007,3.3456,2
411,-28.742,-24.114,2
412,-15.344,-16.464,2
413,15.73,9.8654,2
414,14.564,15.939,2
415,-16.34,-2.0468,2
416,-29.015,-11.73,2
417,-4.6394,1.9842,2
418,18.655,14.207,2
419,6.2383,2.3397,2
420,-19.275,-15.996,2
421,-14.396,-10.788,2
422,16.504,11.472,2
423,27.196,16.658,2
424,-0.32786,-3.9852,2
425,-29.822,-20.453,2
426,-24.617,-10.254,2
427,3.8449,9.2937,2
428,20.447,11.09,2
429,16.689,-0.25171,2
430,11.611,-0.10529,2
431,14.57,14.014,2
432,13.687,18.07,2
433,1.0502,-0.0048474,2
434,-11.88,-19.89,2
435,-11.107,-16.658,2
436,0.31089,5.2319,2
437,7.261,18.711,2
438,0.5481,8.6291,2
439,-15.752,-12.76,2
440,-30.463,-24.42,2
441,-33.772,-20.241,2
442,-22.125,-9.4477,2
443,3.5527e-15,-1.7764e-15,2
