,EEG.O1,EEG.O2,MarkerValueInt
101,-4.0949,-6.2776,2
102,-3.8788,-13.15,2
103,-4.8232,-10.973,2
104,-5.7765,-2.7106,2
105,-4.7957,1.2885,2
106,-0.93067,-2.5404,2
107,5.2021,-5.4335,2
108,10.874,0.81741,2
109,12.001,10.909,2
110,6.6735,12.806,2
111,-1.867,4.4495,2
112,-7.6111,-4.4273,2
113,-7.7278,-6.8122,2
114,-4.6673,-6.0863,2
115,-1.8277,-6.6524,2
116,0.69555,-5.317,2
117,4.1622,1.8226,2
118,6.8236,9.7954,2
119,5.0571,10.106,2
120,-0.92842,2.907,2
121,-5.9561,-3.9087,2
122,-6.0581,-6.3243,2
123,-3.0467,-6.7917,2
124,-0.81617,-5.6951,2
125,0.13465,0.084094,2
126,1.3046,7.769,2
127,1.7912,7.9654,2
128,-0.10896,-0.98937,2
129,-2.1036,-6.8984,2
130,-0.069061,-0.23734,2
131,4.6503,10.425,2
132,5.5566,10.067,2
133,0.39273,-0.77418,2
134,-4.8056,-8.0304,2
135,-3.955,-5.8659,2
136,1.1045,-2.6555,2
137,4.4653,-3.9721,2
138,4.2006,-3.7886,2
139,2.2809,1.8529,2
140,-0.39056,5.1143,2
141,-3.711,-0.55048,2
142,-5.0579,-7.173,2
143,-1.6955,-3.2276,2
144,3.8437,8.2389,2
145,5.4914,13.732,2
146,1.2097,8.266,2
147,-4.8617,-0.53581,2
148,-8.072,-5.7246,2
149,-7.5457,-7.8846,2
150,-4.537,-8.3655,2
151,-0.26778,-5.7216,2
152,3.5385,-1.3421,2
153,5.1699,-0.070655,2
154,5.3061,-1.8456,2
155,6.2806,-0.23344,2
156,7.8778,6.8012,2
157,6.6433,11.843,2
158,0.96288,8.8507,2
159,-5.6852,2.5263,2
160,-8.6156,0.28224,2
161,-7.2178,0.31069,2
162,-4.2876,-3.9597,2
163,-1.6671,-10.804,2
164,0.95404,-11.303,2
165,3.6005,-3.5128,2
166,4.8493,3.629,2
167,3.5783,3.2633,2
168,0.61071,-0.21011,2
169,-1.8181,0.66565,2
170,-1.8736,5.1574,2
171,0.23256,7.0856,2
172,1.9565,4.6077,2
173,0.56777,0.88297,2
174,-3.5488,-2.5944,2
175,-6.4732,-6.7574,2
176,-4.8091,-9.805,2
177,0.28562,-7.6627,2
178,4.3111,-0.64648,2
179,4.3396,5.5106,2
180,1.5042,6.9597,2
181,-1.0797,5.7053,2
182,-1.3108,4.4642,2
183,0.99304,2.0334,2
184,4.3513,-3.0249,2
185,6.0781,-7.4576,2
186,4.1164,-6.2954,2
187,-0.35005,0.38125,2
188,-3.3571,6.9126,2
189,-2.7492,8.1705,2
190,-1.2744,4.1975,2
191,-2.9648,-0.97907,2
192,-6.8872,-3.5304,2
193,-7.42,-2.943,2
194,-1.8562,-2.0096,2
195,4.9939,-3.4493,2
196,6.4826,-6.1259,2
197,2.8071,-5.8185,2
198,0.27515,-0.62118,2
199,1.9497,5.9294,2
200,3.4417,8.601,2
201,0.2286,6.0485,2
202,-4.7728,0.98218,2
203,-5.3374,-3.7571,2
204,-1.4153,-6.7658,2
205,1.1186,-6.736,2
206,0.037541,-2.9528,2
207,-0.049092,2.3851,2
208,3.7063,5.2596,2
209,6.4021,4.4777,2
210,2.7718,3.0074,2
211,-3.5063,3.4103,2
212,-4.3071,4.1864,2
213,0.77689,2.5564,2
214,3.7026,-0.99333,2
215,0.15093,-3.4937,2
216,-4.2314,-3.8032,2
217,-2.857,-3.476,2
218,1.9695,-3.5755,2
219,3.1589,-3.1869,2
220,-0.62989,-1.5812,2
221,-4.196,0.29399,2
222,-4.107,1.3447,2
223,-2.2757,1.597,2
224,-1.0718,1.0471,2
225,0.10871,-0.86845,2
226,1.9718,-3.2354,2
227,3.1813,-2.9484,2
228,3.1722,1.6237,2
229,3.7326,7.3135,2
230,5.3472,9.136,2
231,4.8698,6.1888,2
232,-0.10488,1.8456,2
233,-6.532,-1.7325,2
234,-8.8363,-5.6632,2
235,-5.6158,-9.9441,2
236,-0.65692,-11.037,2
237,2.182,-6.7493,2
238,2.5068,-0.49602,2
239,2.0058,3.1797,2
240,2.0258,5.2728,2
241,2.9285,9.8103,2
242,3.9488,15.442,2
243,3.2046,14.956,2
244,-0.54858,4.8848,2
245,-5.6494,-8.5542,2
246,-8.4346,-16.002,2
247,-7.016,-15.013,2
248,-2.963,-10.689,2
249,1.208,-7.7137,2
250,4.6586,-5.0529,2
251,7.3743,0.8862,2
252,8.2372,9.85,2
253,5.8614,16.311,2
254,0.92948,14.921,2
255,-3.9364,6.7082,2
256,-6.7091,-1.6065,2
257,-7.18,-5.0051,2
258,-5.7485,-5.0602,2
259,-2.5641,-5.8714,2
260,1.5354,-7.308,2
261,4.5424,-5.808,2
262,4.9359,-0.90313,2
263,3.4036,3.5497,2
264,2.0049,5.1321,2
265,1.7209,5.3356,2
266,1.5573,4.9654,2
267,0.21815,2.0261,2
268,-1.9704,-3.1642,2
269,-3.4081,-5.6823,2
270,-3.3175,-2.9075,2
271,-2.6305,0.64036,2
272,-2.2779,0.40891,2
273,-1.4474,-0.46652,2
274,1.095,2.7296,2
275,4.2121,6.0241,2
276,4.8762,1.7305,2
277,2.2082,-7.3464,2
278,-0.8108,-9.1532,2
279,-1.2558,-0.31407,2
280,-0.36653,7.1543,2
281,-1.3837,2.6962,2
282,-4.14,-7.3584,2
283,-4.8459,-9.0994,2
284,-1.6627,-0.25122,2
285,2.4118,8.7286,2
286,3.6552,9.8434,2
287,2.3278,5.1069,2
288,1.2461,-0.28172,2
289,1.3422,-4.0335,2
290,1.2128,-4.8746,2
291,0.31766,-1.5845,2
292,-0.10018,3.6243,2
293,0.47292,5.9563,2
294,0.7209,4.3938,2
295,-0.18125,2.646,2
296,-0.90957,2.1261,2
297,0.034542,-0.71694,2
298,1.7804,-7.381,2
299,1.9527,-12.822,2
300,-0.28092,-11.902,2
301,-3.1897,-6.2273,2
302,-4.6308,-0.53438,2
303,-4.4471,3.7735,2
304,-4.1965,6.9291,2
305,-4.6203,6.6771,2
306,-4.0647,2.002,2
307,-0.34559,-1.7802,2
308,5.6875,1.2731,2
309,9.7117,7.9373,2
310,8.2708,8.8424,2
311,2.9633,1.7786,2
312,-1.1223,-4.8647,2
313,-1.0177,-3.9013,2
314,1.4515,1.5426,2
315,2.6723,3.9209,2
316,1.4175,1.3463,2
317,-0.64244,-2.2342,2
318,-1.5381,-3.6394,2
319,-1.1785,-3.2533,2
320,-1.1362,-2.9594,2
321,-2.5802,-4.1284,2
322,-4.5116,-6.3898,2
323,-4.6478,-6.8278,2
324,-2.5039,-2.5387,2
325,-0.5602,4.4861,2
326,-1.1227,7.9489,2
327,-2.939,4.9618,2
328,-2.8165,0.12197,2
329,-0.093049,-1.0312,2
330,2.7771,0.59554,2
331,4.0502,0.90999,2
332,4.5665,0.41318,2
333,5.2374,2.8886,2
334,5.2506,7.2912,2
335,4.0223,7.4087,2
336,2.6411,1.0884,2
337,1.7123,-5.7282,2
338,-0.12787,-7.0663,2
339,-3.3649,-4.4959,2
340,-5.1223,-2.8377,2
341,-2.6117,-2.1714,2
342,1.6511,0.45719,2
343,1.5445,3.5834,2
344,-4.7981,2.2392,2
345,-11.479,-3.2878,2
346,-11.166,-6.0573,2
347,-3.5537,-2.4244,2
348,4.6748,2.2026,2
349,7.8404,1.8058,2
350,6.7635,-0.72617,2
351,5.5709,1.3218,2
352,5.4416,6.8012,2
353,4.0572,7.7541,2
354,0.46429,2.0562,2
355,-2.6648,-2.8095,2
356,-2.8375,-1.3524,2
357,-1.568,1.327,2
358,-2.1226,-2.2752,2
359,-4.3757,-9.7961,2
360,-4.4978,-11.46,2
361,-0.26486,-3.3233,2
362,5.3039,7.7756,2
363,7.0015,12.909,2
364,3.255,10.03,2
365,-2.4299,3.1031,2
366,-5.5532,-3.5592,2
367,-4.8718,-7.519,2
368,-2.3344,-7.5804,2
369,-0.035624,-4.3423,2
370,1.5742,-0.74107,2
371,2.7746,0.5109,2
372,3.2675,0.17087,2
373,2.5339,1.2248,2
374,0.91983,4.1307,2
375,-0.42162,5.615,2
376,-0.58701,3.6425,2
377,0.40026,1.2989,2
378,1.5619,2.4086,2
379,1.2669,4.3067,2
380,-1.5209,0.1028,2
381,-5.2757,-9.9644,2
382,-6.1757,-14.876,2
383,-2.3035,-6.1469,2
384,2.7667,8.3657,2
385,3.1997,11.84,2
386,-1.516,-0.0080904,2
387,-4.8873,-12.795,2
388,-1.3327,-11.963,2
389,6.2302,-0.11015,2
390,9.6568,9.5767,2
391,5.5985,10.905,2
392,-0.97854,7.8066,2
393,-3.6988,4.038,2
394,-2.1232,-0.48729,2
395,-0.44865,-3.7325,2
396,-1.0537,-1.5431,2
397,-2.1313,4.0628,2
398,-1.3439,4.6818,2
399,0.70115,-2.5688,2
400,1.6553,-9.5966,2
401,0.74789,-8.3915,2
402,-0.53871,-1.7316,2
403,-0.8596,2.629,2
404,-0.78693,3.3046,2
405,-1.5432,3.8483,2
406,-2.6637,3.6719,2
407,-2.2571,-1.1944,2
408,0.013266,-9.0572,2
409,1.5327,-12.215,2
410,-0.10116,-7.1552,2
411,-2.9938,1.1461,2
412,-2.2877,6.9899,2
413,3.5564,10.219,2
414,9.7865,12.076,2
415,10.445,10.479,2
416,5.0668,3.959,2
417,-1.8053,-3.5297,2
418,-6.5009,-6.6128,2
419,-8.5508,-5.2545,2
420,-7.8005,-3.4263,2
421,-3.4688,-2.8354,2
422,2.5614,-2.128,2
423,5.3725,-0.95872,2
424,2.7844,-0.35244,2
425,-1.0462,0.52068,2
426,-0.88402,3.4852,2
427,2.5595,6.8845,2
428,4.1447,6.1511,2
429,1.6127,0.18438,2
430,-2.1749,-6.2587,2
431,-4.0094,-8.3567,2
432,-4.0244,-6.8088,2
433,-4.0443,-5.7148,2
434,-4.7219,-6.7766,2
435,-5.0423,-7.5212,2
436,-3.1075,-4.3038,2
437,2.4274,3.9864,2
438,9.7999,14.178,2
439,13.66,20.288,2
440,10.137,18.41,2
441,2.4918,10.874,2
442,-1.6971,3.8274,2
443,-8.8818e-16,0.0,2
