,EEG.O1,EEG.O2,MarkerValueInt
255,7.5093,3.3088,2
256,4.8648,3.7281,2
257,1.0928,1.3983,2
258,-1.0429,-1.7084,2
259,-2.0238,-1.4556,2
260,-2.5599,3.4117,2
261,-1.0454,8.9906,2
262,2.6825,9.8945,2
263,4.202,4.6026,2
264,-0.1387,-3.5612,2
265,-6.6262,-10.023,2
266,-8.2295,-12.273,2
267,-4.3856,-10.091,2
268,-1.0828,-4.6042,2
269,-1.1271,1.7043,2
270,-0.72469,5.3793,2
271,2.4867,4.2925,2
272,4.5811,-0.21065,2
273,2.4598,-4.3638,2
274,0.26897,-5.2562,2
275,3.0771,-2.5056,2
276,7.9385,2.6466,2
277,7.6256,8.1158,2
278,1.2202,10.598,2
279,-5.2627,6.828,2
280,-7.7537,-2.4309,2
281,-7.3817,-10.478,2
282,-5.2577,-9.6949,2
283,-0.82952,0.25742,2
284,3.4776,10.814,2
285,2.7258,12.586,2
286,-2.7748,4.4357,2
287,-5.8954,-6.3289,2
288,-2.1174,-11.605,2
289,4.4595,-8.8496,2
290,7.852,-1.0728,2
291,7.7848,6.5755,2
292,6.4434,9.602,2
293,2.9565,6.144,2
294,-3.0271,-1.5891,2
295,-6.5248,-8.3932,2
296,-3.2879,-10.211,2
297,1.7067,-7.3637,2
298,-0.30898,-3.0162,2
299,-8.4419,0.81466,2
300,-12.019,4.1302,2
301,-5.3569,6.3964,2
302,4.7893,6.0238,2
303,9.6296,3.561,2
304,9.2683,2.5459,2
305,8.1763,4.4466,2
306,5.7043,4.9363,2
307,-1.2707,-0.68285,2
308,-9.2701,-9.216,2
309,-10.383,-11.789,2
310,-3.8737,-5.3973,2
311,1.9465,2.6974,2
312,1.6812,4.808,2
313,-0.15568,2.4927,2
314,1.9245,2.0132,2
315,4.7352,3.8205,2
316,2.2661,3.0093,2
317,-3.006,-1.0173,2
318,-3.0819,-2.6088,2
319,2.3647,0.68589,2
320,4.5792,3.1398,2
321,-0.5178,-0.63944,2
322,-5.3392,-6.8812,2
323,-2.1939,-7.8175,2
324,4.6087,-3.0761,2
325,5.2154,0.30687,2
326,-0.98368,-1.0497,2
327,-5.0585,-2.0767,2
328,-2.2627,2.1863,2
329,1.7804,8.3014,2
330,0.72991,9.1019,2
331,-3.0999,3.9551,2
332,-3.3735,-0.67574,2
333,0.36667,-0.47269,2
334,2.7697,1.6346,2
335,1.0355,0.85979,2
336,-1.8821,-2.8795,2
337,-2.6476,-6.2718,2
338,-1.6554,-7.4896,2
339,-0.18599,-6.3976,2
340,2.7297,-1.9989,2
341,7.4877,5.8231,2
342,10.319,12.263,2
343,6.613,10.124,2
344,-2.2811,-1.2356,2
345,-9.0,-12.348,2
346,-8.1305,-12.364,2
347,-2.1053,-0.98847,2
348,2.2081,10.38,2
349,1.2675,10.218,2
350,-2.3771,-0.9002,2
351,-4.2114,-10.48,2
352,-2.8397,-7.5619,2
353,-0.4944,4.3423,2
354,0.59469,10.624,2
355,1.0078,3.5119,2
356,2.4359,-7.321,2
357,4.0167,-7.1147,2
358,2.8435,3.7539,2
359,-1.0329,10.102,2
360,-3.057,3.3007,2
361,-0.315,-7.0106,2
362,3.2496,-7.673,2
363,2.0404,-0.47245,2
364,-2.1953,2.8365,2
365,-2.1701,-0.93321,2
366,3.7479,-3.3978,2
367,8.225,0.84747,2
368,5.308,6.8051,2
369,-1.4241,8.1461,2
370,-4.9728,5.1846,2
371,-4.5154,0.63929,2
372,-3.8818,-4.9305,2
373,-4.1967,-9.2726,2
374,-4.0387,-7.2512,2
375,-4.3797,0.62029,2
376,-6.6917,4.506,2
377,-7.3771,-2.4573,2
378,-1.2765,-12.321,2
379,8.8839,-11.105,2
380,13.705,2.4307,2
381,9.7655,15.095,2
382,4.4052,16.463,2
383,4.5332,9.7522,2
384,6.8267,3.4122,2
385,4.2319,-0.60287,2
386,-2.5756,-5.1335,2
387,-6.9211,-9.3129,2
388,-6.8485,-8.4785,2
389,-6.9579,-1.8411,2
390,-9.4395,4.8321,2
391,-9.8113,5.5733,2
392,-4.1168,0.52271,2
393,4.169,-5.4115,2
394,7.951,-8.1375,2
395,4.9415,-6.8274,2
396,-0.65318,-2.25,2
397,-3.5214,4.326,2
398,-1.8304,9.9102,2
399,2.7084,10.208,2
400,6.8974,3.9949,2
401,8.0877,-3.6959,2
402,5.814,-5.7227,2
403,1.8878,-0.93881,2
404,-1.5648,4.0891,2
405,-3.7461,2.7272,2
406,-4.5745,-4.1516,2
407,-3.7703,-9.7434,2
408,-1.738,-8.8781,2
409,-0.18217,-2.1851,2
410,-0.22163,5.8893,2
411,-0.75885,10.777,2
412,-0.41831,10.12,2
413,-0.11191,4.9971,2
414,-1.4155,-0.71654,2
415,-3.1883,-3.7661,2
416,-2.8195,-4.526,2
417,-0.77007,-5.3877,2
418,-0.3287,-6.5438,2
419,-1.8445,-5.3919,2
420,-1.0213,-0.53835,2
421,4.4979,5.4725,2
422,10.106,8.5135,2
423,9.6728,6.8995,2
424,3.9689,2.1429,2
425,-0.87663,-3.3331,2
426,-2.2468,-7.7879,2
427,-2.9566,-9.5986,2
428,-3.9342,-6.8693,2
429,-1.4061,0.57562,2
430,5.2339,8.7304,2
431,8.2956,11.1,2
432,0.79187,5.1658,2
433,-12.022,-3.3539,2
434,-17.152,-5.5253,2
435,-10.181,0.50982,2
436,-0.59756,6.8123,2
437,1.4709,5.2767,2
438,-1.9905,-2.1698,2
439,-2.0796,-6.4181,2
440,3.2219,-3.3347,2
441,7.371,1.3686,2
442,6.7955,0.78057,2
443,6.8603,-3.826,2
444,12.743,-5.8793,2
445,19.162,-3.2848,2
446,15.408,-0.32854,2
447,0.0,-4.4409e-16,2
