,EEG.O1,EEG.O2,MarkerValueInt
306,-0.77324,2.6101,2
307,-3.6962,1.9359,2
308,-2.2683,-0.35793,2
309,-0.23486,-3.113,2
310,-1.7486,-4.1651,2
311,-3.6222,-2.2471,2
312,-0.30273,1.2307,2
313,6.3916,3.7757,2
314,9.01,4.8445,2
315,5.2495,5.4714,2
316,0.72144,5.2267,2
317,0.0027223,2.3432,2
318,0.82735,-2.3457,2
319,-0.31384,-4.654,2
320,-1.9724,-2.4241,2
321,-1.1901,0.73596,2
322,0.45187,0.11711,2
323,-0.94338,-3.3029,2
324,-4.9462,-4.3592,2
325,-6.9088,-1.4005,2
326,-4.6257,1.3763,2
327,-1.1939,0.03897,2
328,-0.30225,-3.8704,2
329,-1.4309,-5.8427,2
330,-1.4457,-3.9347,2
331,0.67865,0.013187,2
332,2.9798,3.4783,2
333,4.0725,5.7766,2
334,5.1856,7.4001,2
335,7.3112,7.8377,2
336,8.1878,5.3562,2
337,4.8843,-0.013965,2
338,-1.2203,-4.3072,2
339,-5.3464,-3.3072,2
340,-5.6042,1.186,2
341,-4.7806,2.4324,2
342,-4.6747,-1.9861,2
343,-2.9076,-5.9381,2
344,1.7988,-3.4544,2
345,5.1552,1.9186,2
346,2.676,2.1431,2
347,-2.8939,-2.8813,2
348,-4.5953,-4.9397,2
349,-0.91954,-0.33553,2
350,2.2423,3.8188,2
351,-0.12364,0.0050147,2
352,-5.5985,-7.8594,2
353,-7.4967,-8.8948,2
354,-2.6263,-0.15848,2
355,5.2876,8.8716,2
356,9.4119,8.6206,2
357,6.928,1.8506,2
358,2.097,-0.6743,2
359,0.96565,4.6934,2
360,3.4617,9.5182,2
361,3.7426,5.4003,2
362,-0.96004,-4.0561,2
363,-5.7972,-8.3546,2
364,-5.0483,-4.2856,2
365,-0.071099,1.3569,2
366,2.9901,2.5992,2
367,1.2834,0.96722,2
368,-2.5287,-0.28592,2
369,-4.8527,-2.0561,2
370,-4.7135,-5.6282,2
371,-3.3118,-8.0924,2
372,-2.5098,-6.4377,2
373,-3.1603,-2.818,2
374,-3.2287,-0.86261,2
375,0.81851,0.48941,2
376,8.4455,4.1676,2
377,12.97,8.1132,2
378,8.7959,7.3953,2
379,-0.45977,2.5824,2
380,-5.4899,-0.25143,2
381,-2.9601,1.2704,2
382,1.0344,2.6294,2
383,0.45241,0.58481,2
384,-2.5804,-1.1776,2
385,-2.4416,1.4516,2
386,0.89287,5.2851,2
387,2.3399,3.9787,2
388,-0.15887,-2.4192,2
389,-3.0685,-7.5222,2
390,-3.2577,-7.595,2
391,-2.0464,-5.3931,2
392,-1.5147,-4.3617,2
393,-0.64768,-3.7209,2
394,1.8627,-1.4931,2
395,3.7925,1.1796,2
396,2.2085,1.9009,2
397,-1.3144,1.1814,2
398,-2.2902,1.532,2
399,0.14757,3.2239,2
400,2.1495,3.9378,2
401,1.1715,2.7993,2
402,-0.59392,2.0623,2
403,-0.36627,3.4604,2
404,0.8773,4.7685,2
405,0.69554,2.3149,2
406,-0.52779,-3.4381,2
407,-0.6404,-7.287,2
408,0.22785,-5.461,2
409,-0.07511,-0.58015,2
410,-1.579,1.8334,2
411,-1.3978,0.81279,2
412,1.8833,0.64255,2
413,5.2963,3.5765,2
414,4.7405,5.5071,2
415,0.096142,1.6276,2
416,-4.5541,-5.8438,2
417,-5.559,-9.4156,2
418,-3.2772,-5.5866,2
419,-0.83186,1.0213,2
420,-0.27024,3.8473,2
421,-0.77069,1.955,2
422,-0.5578,-0.68817,2
423,0.36144,-1.5219,2
424,0.5038,-1.6219,2
425,-0.14109,-1.7998,2
426,0.66472,-0.26693,2
427,3.7663,3.6602,2
428,5.7287,6.2603,2
429,2.533,3.5298,2
430,-3.9296,-2.2694,2
431,-6.4848,-4.2044,2
432,-1.4639,0.44101,2
433,5.8549,6.4323,2
434,7.3501,7.4858,2
435,2.0097,3.8389,2
436,-3.4343,0.27511,2
437,-3.3921,-1.0469,2
438,0.3519,-2.1574,2
439,2.1907,-4.518,2
440,-0.16304,-6.4428,2
441,-4.0129,-6.1412,2
442,-5.7945,-4.6436,2
443,-4.7356,-4.016,2
444,-2.5139,-4.1216,2
445,-0.83679,-2.9925,2
446,-4.4409e-16,-8.8818e-16,2
