,EEG.O1,EEG.O2,MarkerValueInt
147,11.652,11.426,2
148,15.015,13.6,2
149,4.6023,6.1881,2
150,-10.921,-8.2733,2
151,-13.982,-14.852,2
152,-1.9217,-5.0744,2
153,8.1592,8.2668,2
154,2.1997,6.3264,2
155,-12.223,-9.5737,2
156,-17.33,-19.482,2
157,-8.8124,-12.301,2
158,1.3354,0.89226,2
159,2.828,4.4075,2
160,-1.9049,-2.2031,2
161,-5.2772,-7.9538,2
162,-4.1189,-5.6247,2
163,1.34,3.8872,2
164,10.344,15.769,2
165,18.427,22.366,2
166,17.417,15.755,2
167,5.3576,-2.058,2
168,-7.2287,-15.518,2
169,-8.1323,-11.505,2
170,1.0766,3.321,2
171,7.253,10.717,2
172,2.9423,4.952,2
173,-5.8038,-2.468,2
174,-10.265,-3.0677,2
175,-10.314,-3.4121,2
176,-10.667,-10.772,2
177,-11.609,-18.085,2
178,-9.516,-13.986,2
179,-3.6428,-1.2367,2
180,3.5912,7.0912,2
181,11.613,7.5508,2
182,20.89,9.9931,2
183,27.125,19.287,2
184,22.77,24.815,2
185,7.2069,15.19,2
186,-9.2591,-3.8057,2
187,-15.798,-15.184,2
188,-13.016,-12.396,2
189,-10.428,-6.3853,2
190,-13.265,-9.3682,2
191,-16.384,-18.386,2
192,-12.206,-19.965,2
193,-1.0346,-8.205,2
194,9.1501,7.5407,2
195,11.72,14.133,2
196,7.8169,9.9257,2
197,3.7888,5.1624,2
198,3.8332,8.0527,2
199,6.1309,14.423,2
200,6.1152,13.734,2
201,2.6439,3.2853,2
202,-0.61152,-8.0599,2
203,-0.53024,-11.222,2
204,0.83566,-7.418,2
205,-0.2398,-3.635,2
206,-2.3838,-1.354,2
207,-0.68571,3.1713,2
208,4.0125,8.003,2
209,3.2316,4.092,2
210,-7.3547,-10.426,2
211,-18.837,-21.985,2
212,-18.678,-16.461,2
213,-7.129,1.3764,2
214,4.0351,13.41,2
215,8.8162,12.485,2
216,13.118,9.7813,2
217,20.268,14.509,2
218,20.866,17.81,2
219,5.9812,6.0951,2
220,-15.888,-16.642,2
221,-26.09,-31.236,2
222,-18.374,-26.22,2
223,-4.3372,-8.6365,2
224,3.7572,7.957,2
225,5.836,17.041,2
226,7.1429,18.471,2
227,7.8846,12.91,2
228,5.8164,2.761,2
229,3.2002,-5.7287,2
230,4.1856,-6.911,2
231,7.724,-1.4272,2
232,8.6641,5.0828,2
233,4.9275,7.7902,2
234,-0.70055,5.773,2
235,-5.531,1.0883,2
236,-9.9556,-3.6308,2
237,-14.746,-7.5478,2
238,-17.917,-11.743,2
239,-15.948,-15.576,2
240,-7.8859,-14.432,2
241,2.3406,-5.2757,2
242,8.4744,5.8893,2
243,7.6201,8.2155,2
244,3.0538,0.21479,2
245,0.4745,-5.9567,2
246,2.2456,0.60581,2
247,6.7632,14.622,2
248,12.062,21.281,2
249,16.791,15.682,2
250,17.986,7.6264,2
251,12.231,6.0873,2
252,0.88988,6.9512,2
253,-9.3196,0.9869,2
254,-13.793,-11.675,2
255,-15.241,-21.927,2
256,-17.783,-23.891,2
257,-18.381,-19.403,2
258,-10.102,-10.912,2
259,5.6835,1.8224,2
260,16.612,15.134,2
261,12.823,19.389,2
262,-0.51494,10.283,2
263,-9.1062,-2.3136,2
264,-6.3107,-4.7366,2
265,1.1694,2.8378,2
266,4.0906,7.0333,2
267,1.3837,-0.042933,2
268,-1.9503,-10.686,2
269,-2.553,-13.041,2
270,-0.32503,-5.8432,2
271,4.2435,3.015,2
272,9.5057,7.6377,2
273,11.167,8.0603,2
274,6.3525,5.9921,2
275,-1.1062,2.5574,2
276,-4.0079,-0.28379,2
277,-0.92146,-0.42288,2
278,2.3114,1.9748,2
279,1.3723,5.0695,2
280,-0.80625,7.5388,2
281,0.14955,8.1238,2
282,2.4795,4.9021,2
283,1.045,-1.8686,2
284,-4.3495,-7.822,2
285,-8.5775,-9.2382,2
286,-9.2861,-8.8116,2
287,-10.227,-12.258,2
288,-13.883,-18.796,2
289,-14.889,-19.753,2
290,-6.2816,-9.483,2
291,8.4941,5.3734,2
292,16.245,12.102,2
293,10.048,7.4025,2
294,-0.23548,2.1335,2
295,0.15652,7.332,2
296,10.663,18.549,2
297,15.512,20.407,2
298,5.7731,7.3539,2
299,-7.4347,-7.3356,2
300,-7.7561,-7.944,2
301,4.9618,4.0335,2
302,16.534,13.936,2
303,17.947,13.923,2
304,13.063,9.4167,2
305,7.3727,6.0541,2
306,-0.58927,0.66226,2
307,-12.793,-10.628,2
308,-24.231,-23.032,2
309,-27.882,-28.218,2
310,-23.739,-24.828,2
311,-17.952,-18.454,2
312,-14.273,-13.155,2
313,-10.159,-7.6731,2
314,-1.9486,0.17458,2
315,8.2536,8.5265,2
316,13.105,12.176,2
317,8.7193,8.1617,2
318,1.2468,0.53115,2
319,0.96049,-2.0292,2
320,9.7194,5.0751,2
321,19.668,17.716,2
322,25.775,29.108,2
323,31.739,37.038,2
324,38.385,40.624,2
325,35.216,34.219,2
326,14.334,13.608,2
327,-12.997,-12.589,2
328,-27.608,-28.498,2
329,-28.854,-31.153,2
330,-34.748,-34.839,2
331,-52.52,-48.958,2
332,-63.894,-60.767,2
333,-48.679,-50.536,2
334,-12.602,-18.729,2
335,19.498,13.453,2
336,32.236,29.49,2
337,30.636,32.61,2
338,26.072,33.686,2
339,22.845,34.528,2
340,19.962,29.613,2
341,17.219,18.288,2
342,15.247,7.3299,2
343,13.645,2.4004,2
344,11.705,2.2854,2
345,8.6639,2.2491,2
346,2.7985,-0.23537,2
347,-6.5276,-4.2168,2
348,-15.684,-7.8075,2
349,-19.572,-10.618,2
350,-18.484,-13.794,2
351,-17.995,-17.833,2
352,-20.243,-20.643,2
353,-19.705,-18.853,2
354,-11.175,-11.7,2
355,1.3124,-2.7166,2
356,8.3174,3.5116,2
357,6.7656,5.8258,2
358,3.4244,6.8325,2
359,5.8566,9.2575,2
360,13.249,13.03,2
361,18.12,15.684,2
362,15.375,14.509,2
363,7.5187,8.5367,2
364,0.99378,-0.12414,2
365,-1.1063,-6.7578,2
366,-1.405,-7.4659,2
367,-3.4427,-3.0578,2
368,-6.4463,1.4443,2
369,-6.9512,1.8963,2
370,-4.692,-1.289,2
371,-3.3838,-4.9408,2
372,-4.6117,-6.7939,2
373,-4.4181,-5.9315,2
374,1.1102,-1.5467,2
375,8.8686,5.5141,2
376,10.846,10.279,2
377,3.1148,6.6122,2
378,-9.3906,-5.1325,2
379,-17.134,-15.774,2
380,-14.055,-15.838,2
381,-2.4419,-5.831,2
382,8.9176,4.8654,2
383,12.431,9.2167,2
384,8.6628,9.0136,2
385,4.4048,8.8955,2
386,3.5491,8.1996,2
387,3.11,3.2874,2
388,0.043964,-3.9263,2
389,-2.4065,-5.9138,2
390,0.1344,0.17093,2
391,4.6822,6.971,2
392,3.993,5.799,2
393,-2.4317,-1.7461,2
394,-7.1317,-6.3265,2
395,-6.0161,-4.4438,2
396,-4.5564,-3.3704,2
397,-8.8405,-9.8296,2
398,-15.314,-18.731,2
399,-14.968,-18.671,2
400,-5.3945,-6.603,2
401,6.8491,9.0053,2
402,15.293,19.673,2
403,19.58,25.072,2
404,21.375,27.185,2
405,19.228,22.826,2
406,11.006,8.5551,2
407,-0.87506,-9.8548,2
408,-10.304,-20.469,2
409,-13.479,-18.648,2
410,-11.994,-11.8,2
411,-9.913,-8.8168,2
412,-9.386,-9.818,2
413,-9.406,-9.5065,2
414,-7.6311,-6.1319,2
415,-2.8525,-1.9872,2
416,3.6701,2.5162,2
417,8.8943,9.3018,2
418,10.356,17.001,2
419,8.0547,19.889,2
420,3.9298,14.354,2
421,-0.056937,3.4507,2
422,-2.725,-6.4662,2
423,-3.2558,-11.344,2
424,-1.5613,-10.833,2
425,0.74332,-7.012,2
426,1.3943,-3.2197,2
427,0.31285,-1.6741,2
428,-0.12268,-0.74458,2
429,1.3245,2.9798,2
430,2.6906,8.6712,2
431,2.1243,10.651,2
432,1.3124,6.1229,2
433,2.6079,0.028247,2
434,3.9998,-1.7271,2
435,0.91134,-1.2928,2
436,-6.765,-5.6799,2
437,-13.151,-14.854,2
438,-13.045,-18.851,2
439,-7.1425,-9.8462,2
440,0.39976,6.3966,2
441,6.4289,15.724,2
442,9.308,11.794,2
443,8.259,2.8079,2
444,4.8057,0.34221,2
445,2.5431,5.1099,2
446,2.7213,7.807,2
447,1.888,2.3649,2
448,-3.0189,-6.8009,2
449,-8.6068,-11.349,2
450,-7.973,-8.1282,2
451,2.7756e-17,0.0,2
