,EEG.O1,EEG.O2,MarkerValueInt
117,8.9238,5.38,2
118,12.033,9.0068,2
119,8.9516,6.9068,2
120,2.7923,0.994,2
121,-1.1239,-3.1757,2
122,-1.0087,-3.6658,2
123,0.5468,-3.1693,2
124,0.5935,-3.2146,2
125,-1.0581,-1.8855,2
126,-2.686,1.4458,2
127,-3.1209,3.2078,2
128,-2.8286,0.19793,2
129,-3.1687,-5.3852,2
130,-4.6675,-8.2428,2
131,-5.6955,-6.0327,2
132,-3.6351,-0.99302,2
133,1.5811,3.4741,2
134,5.9892,5.7865,2
135,5.498,6.1623,2
136,0.95002,5.2683,2
137,-2.7303,3.2479,2
138,-2.4044,-0.068435,2
139,0.49548,-3.6342,2
140,3.2738,-4.6302,2
141,5.2601,-1.4346,2
142,6.4982,3.023,2
143,5.7351,3.8358,2
144,2.103,0.84812,2
145,-2.6077,-0.67573,2
146,-5.6537,1.9217,2
147,-6.5053,3.8192,2
148,-6.3283,-0.30342,2
149,-5.1942,-7.4004,2
150,-2.2936,-9.5802,2
151,1.3151,-5.3099,2
152,2.8658,-1.075,2
153,1.5678,-1.0252,2
154,0.018829,-0.9792,2
155,0.69753,4.0268,2
156,2.6072,10.865,2
157,3.0198,11.991,2
158,1.6327,5.8162,2
159,1.0223,-1.6712,2
160,2.7697,-5.3338,2
161,4.776,-6.1765,2
162,3.6387,-6.9615,2
163,-0.95782,-6.81,2
164,-5.7025,-3.4254,2
165,-7.6406,1.691,2
166,-7.0908,4.3027,2
167,-5.6553,3.4646,2
168,-3.0945,2.903,2
169,1.4235,5.2081,2
170,5.7897,7.5097,2
171,6.0351,5.2336,2
172,1.8807,-1.4829,2
173,-1.7394,-7.7984,2
174,-0.69912,-10.007,2
175,3.0029,-8.7424,2
176,4.4727,-6.1397,2
177,2.6892,-2.5294,2
178,0.74925,2.4783,2
179,0.27215,7.3288,2
180,-0.46229,9.1928,2
181,-2.2307,7.1618,2
182,-2.651,3.3046,2
183,-0.3344,0.26009,2
184,1.8211,-1.2166,2
185,0.55492,-1.8438,2
186,-2.5107,-1.8421,2
187,-3.1674,-0.62976,2
188,-1.3261,1.2989,2
189,-1.4118,1.4628,2
190,-5.2812,-2.0624,2
191,-8.3614,-7.2608,2
192,-5.2998,-9.1923,2
193,2.5458,-5.5425,2
194,8.2115,0.16992,2
195,7.4568,2.6924,2
196,3.5497,1.5495,2
197,2.7072,1.1629,2
198,6.2007,4.4092,2
199,8.9435,8.5945,2
200,6.1465,9.1729,2
201,-0.50016,5.5897,2
202,-5.0857,1.2655,2
203,-5.0155,-1.447,2
204,-3.5416,-3.7538,2
205,-4.2905,-7.1394,2
206,-6.3373,-9.5936,2
207,-6.7528,-7.4056,2
208,-5.43,-0.6997,2
209,-4.103,5.0574,2
210,-2.2756,4.7849,2
211,1.686,-0.0059067,2
212,5.8351,-2.9758,2
213,5.6754,-0.82836,2
214,1.1228,3.1381,2
215,-1.8187,4.2095,2
216,1.1228,2.2863,2
217,6.3779,0.54183,2
218,7.6343,0.088128,2
219,4.5355,-0.7756,2
220,2.0651,-2.6121,2
221,2.4242,-3.4302,2
222,2.2811,-1.8656,2
223,-1.1009,0.67479,2
224,-5.1496,1.9987,2
225,-5.8152,1.4499,2
226,-3.5163,-0.36398,2
227,-2.2911,-2.1983,2
228,-4.0893,-1.9723,2
229,-6.6546,1.536,2
230,-7.0222,5.6782,2
231,-4.796,5.4831,2
232,-1.3757,0.19929,2
233,2.0933,-4.5732,2
234,4.8274,-4.12,2
235,5.9715,-1.1094,2
236,5.6437,-0.80463,2
237,5.4569,-2.3565,2
238,6.314,-0.73308,2
239,6.5037,3.6686,2
240,4.1079,4.4599,2
241,0.69456,-0.19284,2
242,-0.32315,-3.4666,2
243,0.79381,-0.1681,2
244,-0.18796,4.8171,2
245,-4.7818,3.9624,2
246,-8.5822,-1.4292,2
247,-7.8234,-4.0626,2
248,-5.6978,-2.3772,2
249,-7.2108,-1.7008,2
250,-9.8621,-3.9683,2
251,-6.0689,-4.1813,2
252,4.5636,0.48609,2
253,12.203,4.811,2
254,9.5127,3.1912,2
255,2.1094,-1.5913,2
256,0.86254,-2.6551,2
257,6.8088,0.8289,2
258,10.26,3.51,2
259,4.6968,2.7347,2
260,-4.5716,1.7655,2
261,-7.9377,3.3591,2
262,-3.4527,5.1685,2
263,2.2145,3.8298,2
264,2.6422,-0.053714,2
265,-1.8868,-3.7709,2
266,-6.1979,-6.462,2
267,-5.8722,-7.9917,2
268,-0.92494,-6.2394,2
269,4.324,0.087208,2
270,4.7839,6.6935,2
271,-0.52885,6.5674,2
272,-6.8114,-1.0363,2
273,-7.9277,-8.2873,2
274,-2.8871,-7.8682,2
275,3.2506,-1.6315,2
276,5.1456,2.7101,2
277,2.4489,1.4992,2
278,-1.1005,-1.7451,2
279,-2.0802,-2.0667,2
280,0.28288,1.8057,2
281,4.6266,7.9817,2
282,8.3456,13.292,2
283,8.6323,13.893,2
284,4.6688,7.7391,2
285,-0.99779,-1.7838,2
286,-4.677,-7.8421,2
287,-5.3306,-7.8797,2
288,-4.8404,-6.3785,2
289,-4.4337,-7.5447,2
290,-2.8634,-8.7925,2
291,0.68023,-5.4396,2
292,3.6027,1.0353,2
293,2.2148,4.7257,2
294,-3.2704,3.8888,2
295,-8.1704,2.1872,2
296,-8.3232,1.5299,2
297,-4.0804,-0.45707,2
298,1.3578,-4.4448,2
299,5.8367,-6.3432,2
300,8.9015,-3.0866,2
301,9.843,2.5529,2
302,7.6208,6.0249,2
303,3.0691,6.7665,2
304,-0.74229,6.9534,2
305,-1.523,7.2032,2
306,-0.36996,6.5936,2
307,-0.47855,4.7682,2
308,-3.5014,1.203,2
309,-7.6713,-5.2925,2
310,-9.4754,-13.153,2
311,-7.0446,-16.508,2
312,-1.9185,-11.3,2
313,2.5685,-1.7279,2
314,4.49,3.8748,2
315,4.5496,3.4318,2
316,4.4414,3.0531,2
317,4.9821,7.6722,2
318,5.811,13.77,2
319,5.6283,13.824,2
320,2.664,5.573,2
321,-3.2666,-5.8334,2
322,-8.7459,-13.803,2
323,-9.1608,-15.929,2
324,-4.3828,-13.683,2
325,0.30353,-8.8759,2
326,0.76746,-2.3065,2
327,-0.88204,4.5354,2
328,-0.37395,8.749,2
329,1.9014,8.8847,2
330,2.0924,7.7257,2
331,-0.1888,9.6187,2
332,-0.76667,14.212,2
333,2.4667,15.184,2
334,5.8102,7.3775,2
335,4.8149,-5.9715,2
336,0.37863,-15.815,2
337,-2.9443,-17.181,2
338,-3.194,-13.985,2
339,-2.5455,-12.77,2
340,-2.7989,-13.77,2
341,-2.2781,-10.928,2
342,1.2791,-0.53512,2
343,6.3682,12.994,2
344,8.4379,21.547,2
345,4.9776,21.814,2
346,-1.589,17.044,2
347,-6.5692,11.057,2
348,-7.5443,3.7289,2
349,-5.7301,-6.2328,2
350,-3.8248,-16.474,2
351,-3.426,-21.821,2
352,-3.9359,-19.638,2
353,-3.059,-12.325,2
354,1.09,-4.1559,2
355,7.3053,2.8747,2
356,11.25,9.4521,2
357,9.6366,16.106,2
358,4.3405,20.862,2
359,0.52041,20.081,2
360,0.2243,12.154,2
361,0.018652,0.34399,2
362,-3.5962,-9.3855,2
363,-8.4435,-14.111,2
364,-9.12,-16.004,2
365,-4.3994,-17.49,2
366,1.0934,-16.716,2
367,3.2172,-10.798,2
368,3.1543,-1.7817,2
369,4.0009,5.1231,2
370,5.1543,9.0485,2
371,3.4267,14.079,2
372,-1.2605,20.915,2
373,-4.9288,23.195,2
374,-4.8836,15.753,2
375,-3.0325,2.6214,2
376,-2.4077,-7.8107,2
377,-2.6731,-12.969,2
378,-1.2531,-16.309,2
379,2.4038,-19.073,2
380,6.0724,-17.908,2
381,7.851,-11.276,2
382,7.791,-2.8048,2
383,6.1433,3.8448,2
384,2.0776,9.3384,2
385,-4.5064,15.254,2
386,-11.019,19.591,2
387,-13.736,18.89,2
388,-11.419,12.777,2
389,-6.3326,3.4201,2
390,-1.4059,-7.8285,2
391,2.6992,-19.62,2
392,7.0048,-27.195,2
393,11.514,-24.17,2
394,14.444,-9.7757,2
395,14.184,8.0134,2
396,10.662,19.133,2
397,4.3747,20.611,2
398,-4.2136,17.176,2
399,-12.904,13.149,2
400,-17.108,6.8882,2
401,-13.878,-4.627,2
402,-6.3966,-17.787,2
403,-1.3384,-23.296,2
404,-0.88092,-16.609,2
405,-0.41308,-4.4716,2
406,3.978,2.0301,2
407,8.9937,-0.066304,2
408,8.7119,-3.0362,2
409,3.5131,1.5847,2
410,-0.51485,13.248,2
411,-0.72661,23.584,2
412,-1.063,25.038,2
413,-4.4031,16.527,2
414,-6.885,2.2372,2
415,-3.6654,-12.246,2
416,3.0719,-22.315,2
417,6.6111,-25.387,2
418,4.7447,-21.669,2
419,1.9087,-13.76,2
420,2.5316,-4.5278,2
421,5.9623,4.699,2
422,8.3214,13.415,2
423,6.3386,19.91,2
424,-0.85691,21.262,2
425,-10.611,15.966,2
426,-16.889,5.9491,2
427,-14.861,-4.5847,2
428,-6.692,-11.955,2
429,0.024856,-14.426,2
430,1.1124,-12.05,2
431,0.37984,-6.5625,2
432,3.3007,-0.99467,2
433,8.7981,2.3781,2
434,10.759,4.0638,2
435,6.5395,5.9133,2
436,0.22086,7.4405,2
437,-2.9932,5.71,2
438,-2.4746,0.12519,2
439,-0.92336,-4.829,2
440,0.020382,-4.2934,2
441,0.58226,0.31791,2
442,0.6542,2.3644,2
443,-0.45731,-1.6614,2
444,-2.0551,-7.2289,2
445,-2.0905,-7.0252,2
446,1.6653e-16,-6.6613e-16,2
