,EEG.O1,EEG.O2,MarkerValueInt
160,6.7532,2.3396,2
161,12.704,10.011,2
162,13.02,11.212,2
163,7.3314,4.0037,2
164,0.917,-5.9976,2
165,0.22123,-9.7703,2
166,5.9859,-3.5211,2
167,11.608,7.0612,2
168,9.6042,12.155,2
169,-0.21688,7.4958,2
170,-10.128,-1.8599,2
171,-12.591,-7.537,2
172,-8.1638,-6.7506,2
173,-4.2796,-4.0006,2
174,-6.4336,-3.9869,2
175,-12.069,-5.3038,2
176,-14.129,-3.7139,2
177,-9.6324,-0.21242,2
178,-2.7013,-0.98764,2
179,1.3225,-7.6092,2
180,2.6198,-11.811,2
181,5.6656,-4.7511,2
182,12.184,10.545,2
183,18.14,21.31,2
184,18.589,19.72,2
185,13.36,10.567,2
186,6.2425,2.8896,2
187,0.040899,-1.0546,2
188,-5.0309,-4.712,2
189,-8.504,-8.6506,2
190,-8.4897,-8.952,2
191,-5.0812,-4.3888,2
192,-2.592,-0.16958,2
193,-5.1272,-1.5724,2
194,-10.282,-6.3294,2
195,-10.713,-6.9272,2
196,-3.3694,-0.22607,2
197,5.7098,8.2301,2
198,8.4242,10.675,2
199,4.4306,5.8531,2
200,0.37211,-0.69831,2
201,0.19097,-4.0793,2
202,0.76969,-5.0638,2
203,-1.5343,-6.9373,2
204,-4.3747,-9.5376,2
205,-2.9751,-8.9266,2
206,2.2341,-2.7894,2
207,5.8132,6.0214,2
208,4.7081,12.276,2
209,1.6568,13.352,2
210,0.51955,10.384,2
211,1.454,5.7395,2
212,2.3198,1.2032,2
213,2.3587,-1.8331,2
214,2.2295,-2.5527,2
215,1.873,-1.8084,2
216,0.58998,-1.7881,2
217,-1.517,-3.8532,2
218,-3.9839,-7.2646,2
219,-6.9158,-9.9559,2
220,-9.36,-9.5911,2
221,-7.9649,-4.5214,2
222,-0.84076,3.9673,2
223,7.2024,10.296,2
224,7.7612,8.7964,2
225,-0.53226,0.95127,2
226,-8.3119,-4.671,2
227,-6.2958,-2.5068,2
228,2.8964,2.7797,2
229,8.7408,3.173,2
230,7.0284,-0.93918,2
231,3.6418,-1.8616,2
232,3.4819,2.7535,2
233,2.8901,5.3806,2
234,-2.6558,0.015464,2
235,-8.948,-7.6146,2
236,-8.0841,-7.2101,2
237,-0.77724,1.4582,2
238,3.7919,7.8765,2
239,1.1456,5.1229,2
240,-2.1706,-1.366,2
241,1.3402,-2.3785,2
242,8.9604,2.4237,2
243,11.899,5.543,2
244,7.6269,3.1179,2
245,1.7052,-0.73681,2
246,-2.1579,-1.7896,2
247,-6.8318,-2.1451,2
248,-13.929,-5.3346,2
249,-17.666,-8.9835,2
250,-12.441,-7.7155,2
251,-2.701,-1.9278,2
252,2.0647,1.8948,2
253,0.78961,0.32529,2
254,1.345,-2.494,2
255,6.8735,-1.606,2
256,10.294,1.7543,2
257,6.3396,3.4029,2
258,1.1637,3.3688,2
259,3.0507,5.1478,2
260,9.0571,8.8553,2
261,9.4278,9.8479,2
262,2.6603,5.3203,2
263,-2.6216,-1.0165,2
264,-0.8283,-3.0384,2
265,3.5235,0.44829,2
266,3.9202,4.4256,2
267,0.45165,3.5433,2
268,-3.1666,-2.0795,2
269,-6.3522,-7.5982,2
270,-11.062,-9.3927,2
271,-16.889,-8.8738,2
272,-20.587,-9.5535,2
273,-19.641,-11.538,2
274,-13.795,-11.12,2
275,-3.8516,-6.0247,2
276,8.4037,1.1651,2
277,19.164,6.1129,2
278,24.114,7.7973,2
279,22.322,8.7785,2
280,17.223,11.03,2
281,12.478,13.273,2
282,8.1293,12.92,2
283,2.7017,9.6572,2
284,-2.3002,6.001,2
285,-3.6262,4.0544,2
286,-2.2518,2.6286,2
287,-3.8185,-1.0827,2
288,-10.783,-7.1438,2
289,-17.825,-12.206,2
290,-18.67,-14.01,2
291,-14.437,-14.226,2
292,-10.549,-14.867,2
293,-7.8739,-14.137,2
294,-3.1124,-9.195,2
295,3.1102,-1.5763,2
296,6.019,4.3344,2
297,5.7663,7.7162,2
298,9.015,11.372,2
299,17.615,14.902,2
300,22.609,13.615,2
301,15.886,6.9437,2
302,2.9781,2.3217,2
303,-3.5673,5.5807,2
304,-1.0817,11.353,2
305,1.3526,9.4856,2
306,-2.3868,-0.86251,2
307,-7.7086,-10.442,2
308,-8.8827,-13.072,2
309,-8.263,-12.298,2
310,-10.332,-12.797,2
311,-12.312,-12.245,2
312,-8.1768,-6.7262,2
313,0.57066,0.76812,2
314,5.6616,3.8368,2
315,3.7031,2.3732,2
316,0.52021,2.2583,2
317,1.9814,5.7801,2
318,5.9349,8.5795,2
319,6.7845,7.3878,2
320,4.2308,5.0298,2
321,2.6755,4.6544,2
322,3.4735,3.6809,2
323,2.9167,-1.622,2
324,-0.97337,-8.0427,2
325,-3.9477,-7.803,2
326,-1.3251,0.35289,2
327,3.9537,7.4638,2
328,4.0289,4.9277,2
329,-2.6651,-4.1557,2
330,-8.1709,-8.8059,2
331,-6.1717,-4.7476,2
332,-1.5427,0.2813,2
333,-2.5693,-1.6561,2
334,-6.816,-6.6302,2
335,-4.0253,-4.7505,2
336,6.2948,4.1615,2
337,10.865,9.1123,2
338,1.8524,3.9759,2
339,-9.1401,-2.9607,2
340,-6.1847,-0.89969,2
341,7.7801,7.9459,2
342,15.263,12.337,2
343,9.6541,8.0791,2
344,2.302,1.2467,2
345,1.5736,-3.8272,2
346,-0.52212,-9.9603,2
347,-11.828,-17.595,2
348,-21.935,-18.832,2
349,-15.059,-7.8683,2
350,4.3038,7.7837,2
351,14.596,14.443,2
352,6.9311,9.0252,2
353,-3.2434,1.8162,2
354,-0.068732,2.1906,2
355,9.9206,7.6727,2
356,9.6782,9.5807,2
357,-1.9342,4.9069,2
358,-9.4903,-1.6302,2
359,-4.7558,-5.457,2
360,2.5226,-7.4557,2
361,1.0884,-10.283,2
362,-5.571,-12.595,2
363,-6.7105,-10.228,2
364,-0.87341,-2.6775,2
365,3.9943,4.8637,2
366,3.6083,7.3367,2
367,1.6365,5.3708,2
368,1.3686,3.0623,2
369,1.1789,2.3445,2
370,0.067584,2.4675,2
371,0.8334,3.3791,2
372,4.3337,5.5537,2
373,5.9383,6.8343,2
374,1.9483,3.8999,2
375,-4.2875,-2.0527,2
376,-6.968,-5.1546,2
377,-5.5468,-2.503,2
378,-3.5218,1.3527,2
379,-2.1737,0.27097,2
380,-0.38571,-5.5255,2
381,1.2543,-10.132,2
382,1.4701,-8.9967,2
383,2.0916,-2.9583,2
384,5.1167,3.3626,2
385,6.8526,5.2853,2
386,1.8153,1.7694,2
387,-7.0463,-2.8764,2
388,-9.7399,-2.9107,2
389,-3.4299,1.5884,2
390,2.5506,4.2107,2
391,0.72953,1.3253,2
392,-2.8684,-1.9257,2
393,1.2072,0.98625,2
394,9.744,7.6406,2
395,11.064,9.7164,2
396,3.1473,5.0744,2
397,-3.3838,0.13634,2
398,-1.7854,-0.35639,2
399,1.6221,0.69792,2
400,-0.66497,-0.57836,2
401,-5.0403,-2.5219,2
402,-3.8643,-2.2849,2
403,0.91783,-2.0734,2
404,0.3925,-5.5995,2
405,-6.8931,-10.859,2
406,-11.824,-11.952,2
407,-7.5852,-7.3667,2
408,1.1368,-1.7096,2
409,5.3737,1.038,2
410,3.716,1.8816,2
411,2.1802,3.4957,2
412,4.3295,6.1218,2
413,6.8517,8.5962,2
414,5.9468,10.831,2
415,3.6116,12.739,2
416,3.8116,12.0,2
417,4.8276,5.8241,2
418,1.1988,-4.3127,2
419,-6.0733,-11.642,2
420,-7.9462,-10.218,2
421,-0.38699,-2.3084,2
422,6.7917,2.7244,2
423,2.1034,-1.0244,2
424,-9.9613,-8.3997,2
425,-13.961,-9.6731,2
426,-6.1269,-3.7309,2
427,0.22348,0.51936,2
428,-3.8814,-2.6845,2
429,-8.6767,-7.3928,2
430,-2.0129,-5.0099,2
431,10.105,2.8935,2
432,12.744,7.6393,2
433,5.6959,6.7736,2
434,2.4634,6.4257,2
435,7.4255,10.248,2
436,10.082,13.739,2
437,4.4751,11.926,2
438,-1.1072,6.1764,2
439,1.7764e-15,1.7764e-15,2
