,EEG.O1,EEG.O2,MarkerValueInt
91,2.2332,-3.3644,2
92,0.716,-1.4646,2
93,-1.2521,0.85146,2
94,-1.218,1.0668,2
95,0.026963,-1.9069,2
96,-0.65507,-5.2454,2
97,-3.9845,-5.4256,2
98,-6.3564,-2.6579,2
99,-4.1006,0.47651,2
100,1.3976,3.1798,2
101,4.9115,6.0377,2
102,3.7719,7.8735,2
103,1.0605,6.8613,2
104,1.5132,4.2762,2
105,5.7163,3.3352,2
106,9.6692,4.1933,2
107,9.2691,3.6697,2
108,4.0135,0.37162,2
109,-3.1977,-3.4364,2
110,-8.6468,-5.8039,2
111,-10.216,-7.3552,2
112,-8.3136,-8.362,2
113,-4.9946,-7.1343,2
114,-2.0924,-3.3501,2
115,-0.19725,0.008293,2
116,0.77552,0.44295,2
117,0.83646,-0.65057,2
118,0.25609,-0.62784,2
119,-0.07568,0.52314,2
120,0.36643,1.376,2
121,0.68206,2.0896,2
122,-0.35625,3.3564,2
123,-1.9829,3.9268,2
124,-1.4827,2.4341,2
125,2.5448,0.75135,2
126,7.6698,2.0021,2
127,9.5941,5.2312,2
128,6.7305,5.5739,2
129,1.9872,0.93255,2
130,-0.44175,-4.3344,2
131,0.41591,-4.5398,2
132,1.6115,0.077561,2
133,-0.016041,3.6627,2
134,-4.1833,2.0707,2
135,-7.7584,-2.3596,2
136,-8.5091,-4.4454,2
137,-7.0741,-3.0706,2
138,-4.9681,-2.0808,2
139,-2.145,-4.119,2
140,1.9006,-6.4039,2
141,5.334,-4.9528,2
142,4.7365,-0.98156,2
143,-0.2194,0.89603,2
144,-4.5401,0.4297,2
145,-2.7126,2.5844,2
146,4.1817,8.6289,2
147,8.3845,11.444,2
148,4.1268,4.6222,2
149,-4.818,-6.7883,2
150,-8.7918,-11.023,2
151,-3.6315,-4.6843,2
152,4.5442,3.4276,2
153,7.6808,5.2963,2
154,6.016,4.0165,2
155,6.0134,6.565,2
156,9.4753,11.391,2
157,10.343,10.579,2
158,3.9813,2.5905,2
159,-5.4214,-5.1291,2
160,-10.59,-7.5219,2
161,-10.828,-8.5358,2
162,-10.96,-12.729,2
163,-12.509,-16.527,2
164,-11.73,-13.745,2
165,-6.6826,-5.7669,2
166,-0.8467,0.57517,2
167,2.2959,3.2211,2
168,3.9394,5.9977,2
169,6.4222,10.033,2
170,8.5791,11.324,2
171,8.2225,8.4652,2
172,6.7217,6.1363,2
173,6.9432,7.4788,2
174,7.9815,8.3376,2
175,6.3016,3.7739,2
176,1.9156,-3.392,2
177,-0.96322,-5.9651,2
178,-0.47527,-2.6365,2
179,-0.27949,0.35835,2
180,-3.8303,-1.9739,2
181,-8.7052,-7.2752,2
182,-10.081,-10.09,2
183,-7.9153,-9.1304,2
184,-6.4363,-7.514,2
185,-6.7713,-6.8519,2
186,-4.6661,-4.3163,2
187,2.3711,2.7006,2
188,9.1889,10.646,2
189,8.2939,12.033,2
190,0.028636,4.9672,2
191,-6.6353,-2.5084,2
192,-4.5264,-1.1816,2
193,3.5522,7.347,2
194,9.0532,11.897,2
195,7.8796,5.7435,2
196,3.5949,-4.8864,2
197,1.4998,-8.9145,2
198,2.6258,-3.7292,2
199,4.1281,3.3145,2
200,3.3372,4.8771,2
201,0.18014,0.94631,2
202,-3.273,-3.7255,2
203,-4.7633,-5.8154,2
204,-3.9943,-5.6008,2
205,-3.1766,-4.945,2
206,-4.6128,-4.8102,2
207,-7.578,-4.4899,2
208,-8.7279,-2.7703,2
209,-6.0017,0.26879,2
210,-1.0098,3.0687,2
211,2.9965,4.3985,2
212,4.444,4.5538,2
213,4.0391,4.4194,2
214,3.1922,4.417,2
215,3.0192,4.8409,2
216,4.2486,5.7887,2
217,6.7044,6.0069,2
218,8.7589,3.5483,2
219,8.2498,-1.203,2
220,4.3669,-4.9843,2
221,-1.626,-5.7706,2
222,-7.3615,-5.499,2
223,-10.559,-6.4648,2
224,-9.8478,-7.0709,2
225,-5.9399,-4.5687,2
226,-2.1655,-0.619,2
227,-1.8655,0.32394,2
228,-4.0613,-1.8179,2
229,-3.5357,-1.8879,2
230,2.6731,2.7479,2
231,10.262,7.9136,2
232,12.074,8.6487,2
233,6.9159,5.7468,2
234,0.55825,2.8691,2
235,-2.231,0.51354,2
236,-2.6308,-2.4647,2
237,-3.2376,-3.6977,2
238,-2.8944,0.3258,2
239,0.27276,6.9017,2
240,3.5268,8.0289,2
241,2.0952,0.55684,2
242,-3.6831,-9.2228,2
243,-8.2402,-13.671,2
244,-8.1234,-12.457,2
245,-5.3881,-9.7664,2
246,-2.6963,-6.4312,2
247,0.75627,0.042538,2
248,5.9906,8.8285,2
249,10.301,14.347,2
250,10.141,12.698,2
251,6.3504,6.3512,2
252,3.242,1.0694,2
253,3.0889,0.19088,2
254,4.0335,2.7097,2
255,3.0349,4.8835,2
256,-1.2396,2.9502,2
257,-7.8014,-3.5029,2
258,-13.396,-9.8827,2
259,-14.018,-10.718,2
260,-9.0654,-6.6494,2
261,-3.2727,-4.2083,2
262,-1.3016,-6.3651,2
263,-1.1494,-7.0787,2
264,2.5946,-0.013524,2
265,8.8533,9.9944,2
266,9.6321,11.506,2
267,2.386,3.085,2
268,-3.4142,-2.7144,2
269,1.5583,3.4042,2
270,11.711,12.859,2
271,12.591,10.122,2
272,1.4168,-4.5851,2
273,-7.7853,-13.757,2
274,-3.5186,-6.1192,2
275,6.5444,7.4259,2
276,6.0907,8.3755,2
277,-6.7756,-4.2755,2
278,-16.703,-13.176,2
279,-11.949,-6.547,2
280,0.70319,6.4025,2
281,6.1731,8.4552,2
282,0.041158,-3.4855,2
283,-8.6656,-15.852,2
284,-10.187,-15.397,2
285,-3.4796,-2.5369,2
286,5.6426,11.753,2
287,10.691,17.214,2
288,9.2646,12.084,2
289,5.3695,3.7727,2
290,5.6336,1.892,2
291,9.7215,6.9986,2
292,8.013,7.8255,2
293,-4.7608,-4.235,2
294,-17.058,-19.4,2
295,-12.281,-18.249,2
296,6.7193,1.2265,2
297,17.155,16.685,2
298,5.4512,9.3691,2
299,-14.32,-10.612,2
300,-20.045,-18.802,2
301,-10.274,-9.5482,2
302,-0.84567,0.69508,2
303,1.0014,1.2036,2
304,3.3066,0.52466,2
305,10.457,7.3707,2
306,13.652,14.048,2
307,6.3338,9.8724,2
308,-3.2837,-0.032752,2
309,-4.3173,-2.7617,2
310,0.64805,2.1042,2
311,1.78,4.201,2
312,-1.3578,1.207,2
313,-0.90115,1.3544,2
314,3.8773,6.3126,2
315,4.2731,5.9021,2
316,-2.8468,-4.8148,2
317,-8.4287,-15.188,2
318,-4.8814,-14.132,2
319,1.778,-6.6598,2
320,0.89457,-5.0254,2
321,-6.7048,-9.304,2
322,-9.9989,-8.5507,2
323,-3.5088,0.8464,2
324,6.1678,9.7594,2
325,10.459,10.835,2
326,8.7716,8.1936,2
327,5.6272,8.4357,2
328,2.9956,10.118,2
329,-0.26591,8.0969,2
330,-4.0109,2.6766,2
331,-6.0184,-1.9666,2
332,-5.0598,-4.6587,2
333,-2.0888,-6.3399,2
334,1.3525,-5.2851,2
335,3.9615,-0.0086201,2
336,4.309,4.7064,2
337,1.7243,1.9954,2
338,-2.1394,-6.5538,2
339,-4.0642,-11.254,2
340,-2.2257,-6.7685,2
341,2.0084,1.6176,2
342,5.1,6.0457,2
343,3.8806,4.6818,2
344,-1.9606,-0.10286,2
345,-8.7825,-5.9921,2
346,-11.095,-9.4267,2
347,-6.4139,-5.93,2
348,1.8212,3.0957,2
349,7.2436,8.7756,2
350,6.598,5.7758,2
351,2.255,0.6421,2
352,-0.70142,2.5627,2
353,1.0136,9.5376,2
354,6.2385,11.6,2
355,9.568,5.521,2
356,5.3803,-2.2154,2
357,-5.5045,-6.3653,2
358,-13.763,-8.0283,2
359,-10.178,-7.9396,2
360,2.6276,-3.7593,2
361,11.262,2.6368,2
362,7.0072,3.3683,2
363,-3.6205,-4.2925,2
364,-7.836,-10.984,2
365,-2.8948,-6.378,2
366,2.5397,6.1684,2
367,1.896,13.01,2
368,-1.8685,7.1076,2
369,-3.9122,-4.6709,2
370,-5.2306,-11.366,2
371,-7.7801,-9.3057,2
372,-7.289,-1.9881,2
373,1.4731,6.1398,2
374,13.881,11.824,2
375,17.79,12.106,2
376,8.7501,6.3481,2
377,-3.1837,-1.1413,2
378,-5.8887,-4.4887,2
379,-0.21288,-3.1393,2
380,2.9646,-2.21,2
381,-1.3941,-4.7019,2
382,-6.4595,-6.7317,2
383,-4.7685,-3.391,2
384,0.89438,3.1836,2
385,2.613,5.9931,2
386,-0.58927,2.8367,2
387,-2.4288,-0.9573,2
388,-0.2732,-0.77569,2
389,0.70993,0.79637,2
390,-3.229,-0.88654,2
391,-6.9303,-4.1058,2
392,-3.1713,-2.6509,2
393,6.0377,4.248,2
394,10.762,8.8296,2
395,5.5062,4.0566,2
396,-4.2766,-6.7483,2
397,-9.1121,-12.755,2
398,-5.6802,-7.7861,2
399,1.4284,2.8739,2
400,5.8001,8.818,2
401,5.1123,5.9795,2
402,2.004,-0.28941,2
403,0.63784,-3.0536,2
404,2.3868,-1.6874,2
405,4.4256,-0.33456,2
406,2.8718,-0.91757,2
407,-2.4283,-1.054,2
408,-6.9968,1.4163,2
409,-6.5461,4.9313,2
410,-2.2591,6.2412,2
411,0.47154,4.1852,2
412,-0.93429,0.57953,2
413,-2.8089,-1.7052,2
414,-0.89879,-1.2965,2
415,2.9024,0.41783,2
416,3.75,1.06,2
417,2.4988,0.68368,2
418,4.52,1.3141,2
419,8.297,1.4927,2
420,3.2944,-4.995,2
421,-14.233,-19.654,2
422,-29.219,-30.627,2
423,-21.992,-21.941,2
424,6.0808,5.7181,2
425,30.891,30.623,2
426,32.244,32.402,2
427,14.469,14.514,2
428,-3.1781,-2.101,2
429,-8.9405,-4.3921,2
430,-5.3119,2.0609,2
431,0.24671,6.3495,2
432,2.4386,5.8129,2
433,-1.6748,2.6495,2
434,-11.091,-3.9362,2
435,-18.67,-14.097,2
436,-16.832,-20.558,2
437,-7.0864,-14.862,2
438,0.8865,-0.27896,2
439,1.2565,9.3704,2
440,-1.1585,6.2486,2
441,1.7986,-2.0765,2
442,11.254,-3.3975,2
443,21.012,3.6854,2
444,24.906,10.251,2
445,21.346,9.9993,2
446,12.119,5.1908,2
447,0.0,-1.3323e-15,2
