,EEG.O1,EEG.O2,MarkerValueInt
177,0.97257,-3.6376,2
178,-0.097426,0.75873,2
179,-2.8513,1.177,2
180,-5.3989,-3.1813,2
181,-3.1337,-3.049,2
182,2.6174,2.7481,2
183,4.6992,4.4117,2
184,1.2875,-0.7561,2
185,-0.67128,-2.6487,2
186,2.9677,3.4304,2
187,6.1873,7.2466,2
188,2.9094,1.3169,2
189,-2.4671,-4.9734,2
190,-2.5458,-1.1841,2
191,0.55381,5.3091,2
192,-0.23353,1.8267,2
193,-3.5237,-6.2741,2
194,-1.8355,-3.5682,2
195,3.7872,7.5627,2
196,3.6739,8.0131,2
197,-3.8521,-6.4233,2
198,-7.7999,-15.475,2
199,-1.7437,-5.4677,2
200,5.3401,8.6419,2
201,3.6865,6.9329,2
202,-1.3506,-4.359,2
203,0.76042,-4.5771,2
204,6.773,7.1842,2
205,4.5642,11.534,2
206,-5.6452,1.0583,2
207,-9.8393,-8.3463,2
208,-2.1779,-4.0778,2
209,5.2608,3.4065,2
210,1.0357,-1.4088,2
211,-8.3737,-13.993,2
212,-9.139,-16.565,2
213,-0.51956,-3.7801,2
214,6.1245,11.535,2
215,5.2577,16.792,2
216,3.0614,12.8,2
217,5.0275,7.1295,2
218,7.5363,3.2789,2
219,5.5484,0.50609,2
220,1.3217,-1.2835,2
221,-0.22079,-1.6466,2
222,-0.21169,-2.36,2
223,-3.4368,-5.7847,2
224,-9.195,-10.54,2
225,-11.067,-11.69,2
226,-6.2903,-6.3098,2
227,0.26075,2.6029,2
228,3.4952,8.9665,2
229,4.54,9.5366,2
230,6.1098,5.6222,2
231,5.7247,-0.14125,2
232,-0.2683,-5.7435,2
233,-7.6349,-8.0898,2
234,-6.9012,-3.6861,2
235,2.8416,5.4141,2
236,9.6645,9.7426,2
237,3.5533,2.4493,2
238,-9.265,-9.9032,2
239,-13.75,-13.331,2
240,-5.5193,-4.0358,2
241,5.1129,7.0871,2
242,8.8231,10.059,2
243,8.3222,8.0549,2
244,9.7759,8.4794,2
245,10.815,9.2111,2
246,5.0559,3.3921,2
247,-4.9398,-5.9031,2
248,-8.5909,-7.5899,2
249,-2.5412,-0.2931,2
250,2.8597,2.9983,2
251,-2.7784,-6.5104,2
252,-14.642,-18.842,2
253,-18.049,-17.848,2
254,-7.7424,-3.4552,2
255,5.364,8.7193,2
256,8.8534,8.9185,2
257,4.0356,4.2874,2
258,1.5044,5.4899,2
259,5.3931,10.891,2
260,9.0389,10.52,2
261,5.9713,1.0768,2
262,-1.2985,-10.019,2
263,-5.8174,-14.246,2
264,-4.9894,-10.338,2
265,-1.6174,-3.0913,2
266,1.084,2.32,2
267,2.3121,4.4777,2
268,2.8225,6.3178,2
269,3.6268,11.091,2
270,4.9278,16.475,2
271,5.1735,15.26,2
272,2.3238,4.6079,2
273,-2.9711,-8.2294,2
274,-7.0449,-13.605,2
275,-7.3212,-10.805,2
276,-5.2486,-7.0327,2
277,-3.9155,-6.9269,2
278,-4.3493,-8.854,2
279,-5.454,-10.631,2
280,-5.7201,-11.812,2
281,-3.4068,-9.3029,2
282,2.6698,1.4243,2
283,10.003,16.781,2
284,12.254,23.651,2
285,6.1145,14.319,2
286,-2.5761,-1.3396,2
287,-3.9476,-6.3034,2
288,3.9618,2.7064,2
289,12.274,12.557,2
290,11.987,12.026,2
291,4.2373,4.5227,2
292,-2.9071,-0.53535,2
293,-5.234,-1.6993,2
294,-5.8909,-4.6335,2
295,-8.7687,-11.368,2
296,-12.653,-17.373,2
297,-13.607,-18.495,2
298,-10.357,-14.991,2
299,-4.6802,-8.0625,2
300,2.0055,2.3797,2
301,9.1758,14.072,2
302,14.406,20.35,2
303,13.692,15.855,2
304,6.6753,3.5598,2
305,-0.8803,-6.9508,2
306,-2.9754,-8.9005,2
307,-0.60919,-4.3869,2
308,0.22672,-0.2375,2
309,-2.6681,0.61571,2
310,-5.0944,1.4738,2
311,-3.5828,5.6847,2
312,-0.59124,10.934,2
313,0.31789,11.993,2
314,0.51904,7.5287,2
315,2.8979,0.78894,2
316,5.1644,-5.9188,2
317,2.7332,-12.828,2
318,-2.6006,-17.857,2
319,-3.8295,-15.859,2
320,0.19591,-6.487,2
321,2.1142,2.1687,2
322,-2.0411,3.5979,2
323,-5.4625,2.4723,2
324,-1.4002,6.7199,2
325,4.6474,13.087,2
326,2.7456,10.824,2
327,-4.8727,-0.33566,2
328,-6.1368,-7.4689,2
329,1.7106,-3.4663,2
330,6.9184,2.3731,2
331,1.2985,-0.14291,2
332,-7.0059,-5.7506,2
333,-6.2624,-3.3026,2
334,1.5224,5.2311,2
335,5.7005,7.9725,2
336,3.9606,2.2396,2
337,3.0305,-2.6504,2
338,4.7285,-1.9283,2
339,3.242,-1.8104,2
340,-2.2929,-5.8037,2
341,-3.784,-6.5971,2
342,2.4175,1.1476,2
343,7.4373,9.3204,2
344,2.5244,7.251,2
345,-6.9547,-2.0028,2
346,-9.0258,-6.4396,2
347,-2.643,-2.653,2
348,1.8879,1.8416,2
349,-1.0806,2.3571,2
350,-5.6391,2.2421,2
351,-5.1636,3.1933,2
352,-1.6222,0.92621,2
353,-0.074958,-5.6277,2
354,-0.39952,-9.8258,2
355,0.39764,-7.3226,2
356,2.1951,-2.9247,2
357,3.2773,-1.468,2
358,4.5228,0.8028,2
359,7.0268,8.0107,2
360,8.1237,14.19,2
361,4.8974,10.936,2
362,-0.20873,1.6114,2
363,-2.4044,-2.7815,2
364,-1.7628,-0.18584,2
365,-2.0523,1.1402,2
366,-3.3272,-1.9395,2
367,-1.9216,-2.6456,2
368,1.6585,1.6055,2
369,1.4363,2.07,2
370,-4.7537,-6.9244,2
371,-10.203,-15.784,2
372,-7.8121,-12.02,2
373,-0.020626,0.84786,2
374,4.391,7.6722,2
375,1.5197,2.6697,2
376,-3.8323,-4.3926,2
377,-4.7906,-3.3363,2
378,0.58447,4.3291,2
379,8.6746,10.723,2
380,13.754,11.46,2
381,11.962,6.9177,2
382,4.3768,-0.37184,2
383,-3.2951,-5.8341,2
384,-5.8404,-4.9555,2
385,-3.7836,0.94493,2
386,-2.178,4.4309,2
387,-4.0999,0.83365,2
388,-7.0313,-5.3618,2
389,-6.3266,-6.3001,2
390,-0.92091,-0.7745,2
391,5.3977,4.7498,2
392,7.7176,3.8563,2
393,4.3201,-3.6097,2
394,-2.0094,-11.908,2
395,-6.0774,-13.765,2
396,-4.2892,-5.7274,2
397,1.9744,7.9325,2
398,6.792,17.138,2
399,5.0124,14.856,2
400,-1.8628,4.7766,2
401,-6.2926,-2.2052,2
402,-2.9365,-0.48117,2
403,4.3323,3.415,2
404,6.1649,-0.87793,2
405,-0.8866,-13.279,2
406,-9.4087,-21.345,2
407,-9.7061,-14.677,2
408,-1.3889,1.946,2
409,6.9654,14.163,2
410,8.928,15.335,2
411,6.6007,12.167,2
412,4.685,11.723,2
413,2.8158,10.036,2
414,-2.1057,-0.29379,2
415,-8.4884,-15.556,2
416,-10.351,-22.581,2
417,-5.404,-15.097,2
418,1.4952,-1.3248,2
419,4.6309,6.8805,2
420,3.9766,6.9014,2
421,3.2447,4.4341,2
422,3.7801,4.2131,2
423,3.2775,5.5408,2
424,-0.25308,4.7574,2
425,-5.5117,-0.53316,2
426,-8.8171,-8.0231,2
427,-6.8403,-10.494,2
428,0.68073,-2.5504,2
429,9.2419,10.561,2
430,11.516,15.272,2
431,3.9748,4.8451,2
432,-7.65,-11.042,2
433,-12.248,-16.719,2
434,-5.0483,-8.4653,2
435,6.0419,3.1948,2
436,8.8678,7.9797,2
437,1.4219,6.3455,2
438,-6.0008,4.2751,2
439,-4.2894,3.4793,2
440,3.1183,1.0218,2
441,6.2227,-3.9925,2
442,2.5758,-7.7958,2
443,-0.9432,-6.3148,2
444,-4.4409e-16,2.2204e-16,2
