,EEG.O1,EEG.O2,MarkerValueInt
123,-2.0352,-8.2011,2
124,2.065,-5.0717,2
125,4.875,-6.5579,2
126,3.2403,-1.9318,2
127,-0.2339,12.422,2
128,-1.001,22.843,2
129,0.79376,14.031,2
130,1.3999,-8.6577,2
131,0.039482,-22.318,2
132,-0.24275,-14.132,2
133,1.3597,2.7245,2
134,1.2992,7.5272,2
135,-2.2588,0.014335,2
136,-5.267,-1.2036,2
137,-3.2569,12.681,2
138,1.6021,26.448,2
139,3.196,21.58,2
140,0.21378,1.7786,2
141,-2.3492,-12.802,2
142,-1.0775,-12.683,2
143,0.91058,-8.7783,2
144,-0.47331,-13.784,2
145,-3.1156,-23.765,2
146,-1.497,-24.076,2
147,4.418,-8.7152,2
148,7.9839,12.163,2
149,4.9324,23.111,2
150,-0.53154,18.244,2
151,-1.8983,5.1229,2
152,0.24951,-4.1786,2
153,-0.31035,-4.5978,2
154,-5.4114,-0.18847,2
155,-9.1645,3.9674,2
156,-6.2837,7.878,2
157,0.59067,12.474,2
158,5.0906,13.93,2
159,5.5792,8.1152,2
160,5.2413,-1.4686,2
161,5.377,-7.2531,2
162,3.5059,-8.8615,2
163,-1.3625,-13.262,2
164,-5.8081,-22.158,2
165,-6.2864,-26.885,2
166,-3.518,-19.508,2
167,-0.55567,-2.6674,2
168,1.2555,15.513,2
169,2.0955,29.539,2
170,1.4543,34.52,2
171,-0.84678,24.17,2
172,-2.4632,0.5398,2
173,-0.67547,-19.515,2
174,3.271,-20.0,2
175,5.0266,-6.9063,2
176,2.9486,-1.095,2
177,0.16867,-8.479,2
178,-0.31518,-11.614,2
179,0.1756,2.1641,2
180,-1.2323,18.534,2
181,-4.1433,16.163,2
182,-5.4454,-0.52308,2
183,-3.5891,-7.2466,2
184,0.046882,3.6048,2
185,3.4455,12.244,2
186,5.3675,2.6803,2
187,4.7387,-13.039,2
188,0.99125,-13.715,2
189,-4.2015,0.16372,2
190,-7.0651,9.6282,2
191,-4.9032,5.0105,2
192,0.96708,-4.8846,2
193,5.9303,-10.088,2
194,6.0452,-11.528,2
195,1.7282,-12.482,2
196,-2.4542,-9.709,2
197,-2.279,-0.086505,2
198,1.5813,10.851,2
199,4.2552,14.554,2
200,2.4033,10.755,2
201,-1.7596,7.0538,2
202,-3.3725,8.1455,2
203,-1.2078,10.664,2
204,0.85817,9.7008,2
205,-0.85265,6.054,2
206,-4.7941,3.4627,2
207,-6.1569,0.55978,2
208,-3.1626,-8.9104,2
209,0.76385,-25.158,2
210,1.7693,-35.833,2
211,0.66456,-27.239,2
212,1.3469,-2.5622,2
213,4.8694,17.888,2
214,7.5597,18.829,2
215,5.8698,7.3126,2
216,1.1169,1.6707,2
217,-2.4391,6.8546,2
218,-3.0722,10.222,2
219,-2.6973,2.6441,2
220,-2.7674,-6.5695,2
221,-2.0145,-2.935,2
222,0.50909,11.184,2
223,2.6917,17.925,2
224,2.0473,7.0716,2
225,-0.40917,-11.04,2
226,-1.7375,-19.347,2
227,-1.6869,-14.187,2
228,-2.5968,-5.5929,2
229,-4.6808,-1.487,2
230,-4.8201,0.059582,2
231,-1.3173,2.2776,2
232,3.0324,1.8939,2
233,4.645,-4.0595,2
234,3.7593,-8.2248,2
235,3.0036,0.94134,2
236,3.01,21.237,2
237,2.2422,33.18,2
238,0.37391,21.406,2
239,-1.0214,-4.5842,2
240,-1.2399,-20.319,2
241,-1.4735,-16.704,2
242,-2.4451,-9.8961,2
243,-2.9316,-16.193,2
244,-1.593,-27.299,2
245,1.0023,-21.7,2
246,3.0721,4.0797,2
247,3.4924,28.771,2
248,2.3059,32.347,2
249,0.12816,17.829,2
250,-2.1821,2.8329,2
251,-3.6748,-1.9973,2
252,-3.812,0.18174,2
253,-2.7867,1.2515,2
254,-1.1351,-3.13,2
255,0.71867,-10.861,2
256,2.3183,-14.47,2
257,2.9351,-7.2858,2
258,2.0084,7.3322,2
259,-0.083863,15.974,2
260,-1.9893,9.3146,2
261,-2.3621,-5.9418,2
262,-0.94991,-14.401,2
263,1.2298,-9.7636,2
264,2.6969,0.048848,2
265,2.6076,4.7701,2
266,1.4183,2.7942,2
267,0.60596,-0.83674,2
268,1.3515,-2.0747,2
269,3.1242,-0.48735,2
270,3.8432,2.326,2
271,1.9232,3.6199,2
272,-1.9993,0.83629,2
273,-5.8132,-4.8243,2
274,-8.0943,-7.58,2
275,-8.7894,-3.2988,2
276,-7.9761,4.0758,2
277,-5.1148,6.5062,2
278,-0.065959,2.9518,2
279,5.8277,1.4226,2
280,10.315,6.7483,2
281,11.742,11.454,2
282,9.8853,5.9077,2
283,5.7598,-5.1038,2
284,0.95429,-6.0947,2
285,-3.0797,6.6341,2
286,-5.466,16.687,2
287,-5.9632,8.8626,2
288,-5.0471,-9.6696,2
289,-3.9814,-20.316,2
290,-3.9385,-19.597,2
291,-4.3947,-20.268,2
292,-3.2829,-26.421,2
293,0.099904,-23.963,2
294,3.18,-3.2954,2
295,2.9864,21.586,2
296,0.63729,29.148,2
297,0.50142,18.547,2
298,4.213,8.7066,2
299,8.0036,11.593,2
300,7.6447,19.048,2
301,3.9352,17.987,2
302,0.80665,7.7895,2
303,-0.49879,-2.8347,2
304,-2.1085,-8.8939,2
305,-4.8965,-12.037,2
306,-6.8065,-13.85,2
307,-6.5698,-12.949,2
308,-5.801,-9.0477,2
309,-5.7084,-5.5236,2
310,-4.5094,-5.7601,2
311,-0.49519,-8.1593,2
312,4.434,-6.7125,2
313,7.0,2.2649,2
314,6.8477,14.029,2
315,5.8605,17.972,2
316,4.3652,8.3299,2
317,1.249,-8.444,2
318,-2.5295,-19.18,2
319,-3.9211,-16.443,2
320,-1.99,-3.5914,2
321,0.4898,10.714,2
322,0.70472,18.801,2
323,-0.89517,16.179,2
324,-1.969,4.5207,2
325,-1.3225,-5.7773,2
326,0.45207,-3.3829,2
327,2.099,9.1827,2
328,2.5407,15.26,2
329,1.5201,4.9545,2
330,-0.010891,-9.936,2
331,-0.94805,-11.12,2
332,-1.6074,0.50888,2
333,-3.07,6.6581,2
334,-4.8513,-1.2204,2
335,-4.7925,-10.209,2
336,-1.8836,-6.8678,2
337,2.1059,1.7324,2
338,4.5185,-1.172,2
339,4.3452,-16.278,2
340,2.4618,-26.272,2
341,0.48069,-19.872,2
342,-0.16743,-5.9641,2
343,0.806,1.6892,2
344,1.929,4.6383,2
345,1.3666,14.362,2
346,-0.6568,30.388,2
347,-2.0793,36.484,2
348,-2.0274,22.789,2
349,-1.9073,2.1469,2
350,-2.5581,-4.5032,2
351,-2.2085,5.3843,2
352,0.84407,13.978,2
353,4.7175,7.0971,2
354,5.4742,-9.6428,2
355,2.071,-21.833,2
356,-2.1534,-24.452,2
357,-3.3968,-22.255,2
358,-1.4518,-18.383,2
359,0.73682,-12.053,2
360,0.63015,-5.3924,2
361,-1.4982,-2.9977,2
362,-3.3607,-3.4505,2
363,-3.3436,0.45642,2
364,-2.085,9.884,2
365,-1.0612,15.781,2
366,-0.041265,11.713,2
367,2.5539,4.4758,2
368,6.2081,4.3191,2
369,7.1919,8.9056,2
370,2.9912,7.0621,2
371,-3.2006,-2.0009,2
372,-5.2467,-4.3635,2
373,-1.5678,8.7737,2
374,2.7699,25.507,2
375,2.6033,26.261,2
376,-0.99733,8.6606,2
377,-2.9714,-9.9091,2
378,-1.25,-14.896,2
379,1.2774,-11.328,2
380,1.4774,-13.96,2
381,-0.13933,-26.431,2
382,-1.2329,-36.877,2
383,-1.2146,-33.164,2
384,-1.193,-16.547,2
385,-1.493,1.7958,2
386,-1.3266,13.699,2
387,-0.70224,19.542,2
388,-0.63493,22.717,2
389,-0.96687,23.707,2
390,0.16992,21.259,2
391,3.443,16.005,2
392,6.1713,10.046,2
393,4.9781,4.4042,2
394,0.31145,-0.8884,2
395,-3.4942,-5.3713,2
396,-3.1878,-8.7175,2
397,-0.24932,-11.252,2
398,1.3858,-11.81,2
399,0.22145,-7.1755,2
400,-1.6647,2.7342,2
401,-2.0692,10.597,2
402,-1.477,7.703,2
403,-1.6313,-4.9368,2
404,-2.5377,-16.062,2
405,-2.4184,-16.645,2
406,-0.38517,-8.934,2
407,2.3168,-0.78734,2
408,4.0761,4.2702,2
409,4.6336,6.9614,2
410,4.3005,6.3603,2
411,2.7308,1.0742,2
412,-0.10012,-4.8665,2
413,-2.5067,-4.5918,2
414,-2.6262,1.8117,2
415,-1.2481,6.3716,2
416,-1.0434,4.4881,2
417,-2.4565,1.218,2
418,-2.5798,2.7827,2
419,0.48808,7.3947,2
420,4.0904,9.4566,2
421,4.0444,7.9434,2
422,0.14546,4.6051,2
423,-3.7741,-1.3706,2
424,-4.861,-8.8732,2
425,-3.881,-9.297,2
426,-2.731,3.1697,2
427,-1.776,16.93,2
428,-0.58574,12.546,2
429,0.60686,-9.5731,2
430,1.5513,-25.372,2
431,2.9009,-19.306,2
432,5.1969,-6.3105,2
433,7.5508,-7.6859,2
434,8.2973,-17.059,2
435,6.61,-11.566,2
436,2.9817,8.4209,2
437,-1.3417,16.732,2
438,-4.9108,3.0649,2
439,-6.6691,-8.4366,2
440,-6.6699,3.6621,2
441,-5.9195,23.851,2
442,-5.1361,24.339,2
443,-4.0467,9.0617,2
444,-2.2739,5.4616,2
445,-0.42602,18.041,2
446,0.38186,20.578,2
447,0.0,-3.5527e-15,2
