,EEG.O1,EEG.O2,MarkerValueInt
166,-0.43896,-9.9271,2
167,0.8307,-1.2967,2
168,0.78381,6.5605,2
169,0.99073,7.9665,2
170,1.8205,5.3889,2
171,1.6199,3.7099,2
172,0.49035,4.1972,2
173,1.4262,5.2098,2
174,5.1226,5.026,2
175,6.7697,2.3534,2
176,2.2356,-2.6918,2
177,-4.4116,-6.2805,2
178,-4.9776,-3.1372,2
179,1.2049,5.7983,2
180,5.5105,11.296,2
181,2.0646,6.1612,2
182,-4.0354,-4.57,2
183,-5.0115,-9.8803,2
184,-2.4512,-8.4229,2
185,-4.1643,-9.9003,2
186,-10.626,-18.271,2
187,-12.481,-22.122,2
188,-3.7471,-9.2803,2
189,8.8582,13.985,2
190,14.135,27.826,2
191,9.9319,22.217,2
192,3.5468,7.1701,2
193,1.0076,-1.8595,2
194,1.3277,-1.2979,2
195,0.99616,1.3578,2
196,-0.83591,-0.22061,2
197,-3.0451,-5.0417,2
198,-4.8461,-8.1734,2
199,-5.4105,-5.9487,2
200,-3.407,1.1501,2
201,1.1271,8.192,2
202,5.6668,9.5794,2
203,7.3902,5.0221,2
204,5.7843,0.011897,2
205,2.283,-1.5149,2
206,-1.7657,-2.5336,2
207,-5.8104,-7.8252,2
208,-9.256,-15.322,2
209,-10.703,-16.9,2
210,-8.317,-8.3443,2
211,-1.5643,4.7347,2
212,6.8064,12.579,2
213,11.547,11.242,2
214,9.5632,5.4073,2
215,3.7316,2.0797,2
216,0.075702,2.9823,2
217,0.60713,3.7953,2
218,1.0826,0.5068,2
219,-2.7829,-4.8518,2
220,-8.8095,-6.3673,2
221,-10.572,-1.8839,2
222,-5.4436,3.9524,2
223,2.3656,5.6336,2
224,7.339,3.5509,2
225,8.5383,2.1115,2
226,8.1836,2.4553,2
227,6.5692,0.91549,2
228,1.7867,-4.6928,2
229,-5.6612,-10.788,2
230,-11.261,-12.016,2
231,-10.971,-7.2123,2
232,-5.4243,0.60516,2
233,1.5878,7.9584,2
234,7.0143,12.059,2
235,9.4561,10.39,2
236,8.1379,3.0575,2
237,3.4351,-5.0552,2
238,-2.3285,-8.3113,2
239,-6.5807,-6.7215,2
240,-8.5011,-4.7694,2
241,-8.0774,-3.7379,2
242,-4.7242,-0.061352,2
243,0.96206,6.9001,2
244,5.6153,10.818,2
245,6.3674,6.6433,2
246,4.7913,-0.8253,2
247,4.2274,-2.6361,2
248,4.0006,1.6037,2
249,0.65357,3.2789,2
250,-4.9705,-2.2341,2
251,-7.0746,-8.4736,2
252,-3.2289,-7.106,2
253,1.4603,0.39539,2
254,1.7335,5.1256,2
255,-0.37267,2.6263,2
256,0.18007,-2.5027,2
257,2.8817,-3.7612,2
258,2.9809,-0.46347,2
259,-0.11794,3.0229,2
260,-1.7852,3.1074,2
261,-0.041922,0.23062,2
262,1.0786,-2.4566,2
263,-1.6236,-2.2102,2
264,-4.7907,1.0273,2
265,-3.3545,4.5255,2
266,1.6302,5.1,2
267,4.2405,2.0156,2
268,1.846,-2.4663,2
269,-1.9249,-5.3689,2
270,-2.806,-5.4564,2
271,-1.1268,-3.6154,2
272,0.13183,-1.5694,2
273,0.096513,-0.35191,2
274,0.42536,0.59971,2
275,1.973,2.8642,2
276,3.3621,6.6746,2
277,3.0843,9.1343,2
278,1.4566,6.4283,2
279,-0.11525,-1.106,2
280,-0.88446,-7.5843,2
281,-1.163,-7.4717,2
282,-1.5205,-2.5351,2
283,-2.1035,-0.26719,2
284,-2.4938,-4.2586,2
285,-1.9893,-8.4958,2
286,-0.33121,-4.1288,2
287,1.6618,8.5849,2
288,2.6104,18.471,2
289,2.0401,15.481,2
290,0.93921,2.5205,2
291,0.43268,-7.8874,2
292,0.30148,-8.4051,2
293,-0.48419,-4.4284,2
294,-1.9599,-4.9769,2
295,-2.8816,-9.8351,2
296,-2.5423,-10.657,2
297,-1.8695,-3.6363,2
298,-1.8266,4.9972,2
299,-1.4688,7.9689,2
300,0.89903,6.1927,2
301,4.6304,5.0654,2
302,6.5111,5.4389,2
303,4.5511,3.8867,2
304,0.74153,0.22958,2
305,-1.3898,-1.4204,2
306,-1.1713,0.21907,2
307,-0.92986,1.0506,2
308,-1.9757,-1.459,2
309,-2.6198,-3.4853,2
310,-1.0615,-0.89064,2
311,1.496,3.2618,2
312,2.2724,2.4144,2
313,0.65753,-3.4316,2
314,-1.1704,-6.8601,2
315,-1.293,-3.4459,2
316,-0.26568,1.663,2
317,0.1451,0.80709,2
318,-0.60203,-5.3555,2
319,-1.4324,-8.3537,2
320,-1.3593,-2.9061,2
321,-0.9499,6.2386,2
322,-1.7636,9.864,2
323,-4.1073,4.577,2
324,-5.5317,-4.1176,2
325,-2.6111,-7.8584,2
326,4.8264,-3.0234,2
327,11.908,6.8305,2
328,12.822,14.273,2
329,7.0577,13.878,2
330,0.14024,6.502,2
331,-2.6456,-1.7522,2
332,-1.9519,-5.6348,2
333,-2.3937,-5.7192,2
334,-5.838,-6.2832,2
335,-8.8791,-8.8791,2
336,-7.4143,-10.283,2
337,-1.9076,-7.317,2
338,3.2197,-1.3858,2
339,4.5595,3.3002,2
340,2.6609,4.4968,2
341,0.23805,3.2539,2
342,-1.1053,1.5412,2
343,-1.6404,0.41828,2
344,-1.7888,0.29011,2
345,-0.97465,1.3805,2
346,1.231,3.4001,2
347,3.5852,5.2273,2
348,4.1092,5.3191,2
349,2.7235,2.9005,2
350,1.5382,-0.81844,2
351,1.594,-3.2551,2
352,0.78322,-3.3289,2
353,-2.9323,-2.9637,2
354,-7.0464,-3.99,2
355,-6.3329,-4.4423,2
356,0.020335,-1.0039,2
357,6.0111,4.8287,2
358,5.8227,6.9995,2
359,1.2451,3.0189,2
360,-1.0293,-1.9299,2
361,1.3102,-2.1261,2
362,3.3417,0.49098,2
363,0.22941,-0.39904,2
364,-5.9467,-5.664,2
365,-9.1048,-9.0643,2
366,-6.8669,-5.6415,2
367,-2.3338,2.3099,2
368,1.0463,8.642,2
369,3.1722,9.503,2
370,5.2298,5.0786,2
371,6.5613,-1.7228,2
372,5.3609,-6.7275,2
373,1.4919,-6.9006,2
374,-2.6692,-2.8263,2
375,-4.0271,2.4354,2
376,-1.3702,6.8918,2
377,2.9835,9.743,2
378,4.424,8.6772,2
379,0.65107,1.5313,2
380,-4.7931,-8.1611,2
381,-5.7677,-12.11,2
382,-1.0472,-6.9252,2
383,3.8897,0.81323,2
384,4.0092,2.9164,2
385,0.86333,-0.034504,2
386,-1.0397,-1.2527,2
387,-1.4068,1.4826,2
388,-3.4474,3.2975,2
389,-7.0537,0.43414,2
390,-7.6162,-4.2254,2
391,-2.6803,-5.5473,2
392,4.1913,-2.3603,2
393,8.1241,2.7383,2
394,8.424,7.0142,2
395,7.1615,8.8421,2
396,4.9379,7.3118,2
397,1.0614,2.9458,2
398,-3.4835,-1.9866,2
399,-6.193,-5.3291,2
400,-5.9198,-6.6072,2
401,-3.6575,-6.1203,2
402,-0.80209,-3.8841,2
403,1.661,-0.59359,2
404,2.6164,1.7472,2
405,1.3344,1.7248,2
406,-1.2999,0.23119,2
407,-3.3689,-0.95606,2
408,-3.8002,-1.3551,2
409,-2.7052,-1.2385,2
410,-0.32295,-0.11034,2
411,2.885,2.3394,2
412,5.3613,4.5633,2
413,5.4807,4.6842,2
414,3.675,3.3385,2
415,1.9165,2.6468,2
416,0.87133,2.523,2
417,-0.56447,0.86572,2
418,-2.4749,-2.1448,2
419,-3.0471,-3.3496,2
420,-1.7944,-1.8524,2
421,-1.3605,-1.5986,2
422,-3.8204,-5.642,2
423,-6.7401,-10.331,2
424,-5.6738,-9.3063,2
425,0.07795,-2.2052,2
426,6.6975,4.8315,2
427,10.341,7.2295,2
428,9.8163,6.358,2
429,5.3008,5.1429,2
430,-2.0966,3.6995,2
431,-8.7874,1.4815,2
432,-10.169,0.12707,2
433,-5.6434,1.0025,2
434,0.092466,2.2811,2
435,2.6456,1.6712,2
436,2.7799,0.35826,2
437,3.6065,0.87425,2
438,4.9787,2.0879,2
439,3.8567,0.046531,2
440,-0.40369,-5.9199,2
441,-4.3087,-11.174,2
442,-4.5616,-11.182,2
443,-2.0268,-6.7854,2
444,-0.056467,-2.3624,2
445,0.0,8.8818e-16,2
