,EEG.O1,EEG.O2,MarkerValueInt
110,-15.977,-14.346,2
111,-3.3729,0.95453,2
112,18.325,28.884,2
113,23.949,34.547,2
114,9.404,8.7404,2
115,-5.4806,-18.34,2
116,-5.9973,-18.96,2
117,-0.073947,-3.6032,2
118,-1.4771,0.60509,2
119,-8.4863,-8.7863,2
120,-9.7846,-11.448,2
121,-3.6158,0.31917,2
122,0.74317,10.603,2
123,-2.3314,5.1462,2
124,-8.3795,-9.8932,2
125,-10.548,-18.808,2
126,-6.6343,-13.963,2
127,1.2445,1.1605,2
128,8.5331,16.991,2
129,10.361,22.512,2
130,6.2839,12.883,2
131,1.8255,-3.8735,2
132,1.519,-13.239,2
133,2.7921,-9.5225,2
134,1.3173,-0.28636,2
135,-0.67583,5.1435,2
136,1.9733,5.6931,2
137,7.1954,5.2111,2
138,6.9328,5.0252,2
139,-0.73941,3.9551,2
140,-7.8553,2.2921,2
141,-7.3786,1.2616,2
142,-1.9667,-0.19604,2
143,1.3243,-4.1158,2
144,0.23047,-8.9739,2
145,-2.7555,-10.251,2
146,-5.6312,-6.8487,2
147,-7.3647,-3.3245,2
148,-5.8523,-2.9976,2
149,-0.56676,-2.4557,2
150,4.1093,2.2759,2
151,3.3587,7.0133,2
152,-0.56696,4.2421,2
153,-0.47004,-3.7619,2
154,5.4758,-5.2725,2
155,10.75,4.5256,2
156,9.7286,15.234,2
157,4.8203,14.472,2
158,1.1175,3.578,2
159,-1.3889,-5.8974,2
160,-5.3245,-7.1552,2
161,-9.072,-3.3137,2
162,-8.5012,-0.27681,2
163,-4.1663,-0.46939,2
164,-0.85159,-2.6819,2
165,-0.11042,-3.6649,2
166,1.051,-0.75596,2
167,3.4145,3.8743,2
168,3.4139,3.7893,2
169,-0.076195,-3.0882,2
170,-2.2788,-9.2668,2
171,0.41834,-6.6055,2
172,4.1568,1.5988,2
173,3.1716,4.4894,2
174,-1.0373,-0.42019,2
175,-1.6614,-3.1383,2
176,2.9217,3.7644,2
177,6.13,12.909,2
178,2.301,11.3,2
179,-5.3783,-1.7681,2
180,-9.1352,-13.247,2
181,-6.3729,-12.687,2
182,-1.6509,-3.797,2
183,0.21545,2.6225,2
184,-0.51128,2.5814,2
185,-0.74064,1.3918,2
186,0.79455,4.1389,2
187,3.0588,8.4713,2
188,5.1301,8.4749,2
189,6.6584,3.1321,2
190,6.5123,-2.0626,2
191,3.514,-2.114,2
192,-0.9153,1.1277,2
193,-3.0352,1.5139,2
194,-1.2718,-3.3255,2
195,0.96827,-8.926,2
196,-0.88364,-9.7133,2
197,-6.3546,-5.6791,2
198,-9.8787,-1.598,2
199,-7.5162,-0.79765,2
200,-1.6468,-1.8795,2
201,2.346,-1.5541,2
202,2.4051,1.0705,2
203,0.94704,3.8579,2
204,0.8217,4.6107,2
205,2.411,3.7706,2
206,4.4168,3.5927,2
207,5.4009,4.7666,2
208,4.4479,5.2837,2
209,2.0554,3.8393,2
210,0.24692,2.6305,2
211,-0.041839,3.8464,2
212,-1.0252,4.4857,2
213,-4.5825,-0.58977,2
214,-7.1994,-9.5779,2
215,-3.0562,-13.186,2
216,6.4142,-6.5664,2
217,11.24,2.8514,2
218,5.0087,4.6549,2
219,-5.8741,-0.82266,2
220,-10.278,-4.6727,2
221,-6.6994,-3.3794,2
222,-3.0323,-2.4611,2
223,-3.5805,-5.2878,2
224,-4.0864,-6.6873,2
225,-0.72541,-1.8238,2
226,3.6164,5.3255,2
227,5.3929,8.283,2
228,6.1721,7.8086,2
229,7.6006,8.3093,2
230,6.2194,8.1997,2
231,-0.3507,2.5011,2
232,-6.1533,-6.0172,2
233,-3.5454,-7.6122,2
234,4.6335,0.33392,2
235,7.5009,8.0533,2
236,1.2093,6.4494,2
237,-5.9957,-1.068,2
238,-6.1989,-5.155,2
239,-2.2774,-3.6569,2
240,-1.2934,-1.5742,2
241,-3.0291,-1.6236,2
242,-1.999,-2.3306,2
243,1.8239,-3.7548,2
244,2.1066,-7.3295,2
245,-3.2488,-10.004,2
246,-7.411,-6.3022,2
247,-3.9691,2.0879,2
248,3.7359,6.2705,2
249,7.4302,2.9651,2
250,5.3923,0.20685,2
251,3.5055,4.9345,2
252,5.2079,11.248,2
253,6.2226,8.9065,2
254,1.8161,-0.39599,2
255,-5.0045,-4.6994,2
256,-6.9873,0.81644,2
257,-2.6312,7.3806,2
258,1.8433,6.086,2
259,0.89707,-0.26019,2
260,-3.6453,-3.6462,2
261,-5.9593,-3.0937,2
262,-3.6857,-3.7343,2
263,0.30107,-7.063,2
264,2.3054,-9.143,2
265,1.6873,-7.6643,2
266,0.45903,-4.6168,2
267,0.56485,-1.4713,2
268,1.9031,2.7401,2
269,2.5145,7.0251,2
270,0.89859,7.2418,2
271,-1.681,2.1973,2
272,-2.1557,-2.9517,2
273,0.44965,-2.8951,2
274,3.3365,0.95433,2
275,3.4171,3.336,2
276,1.2948,2.7557,2
277,-0.10922,2.1995,2
278,-0.048627,3.3766,2
279,-0.56446,4.4734,2
280,-2.6055,3.8079,2
281,-4.1776,2.0919,2
282,-3.3677,0.23091,2
283,-1.1246,-2.1054,2
284,0.44338,-4.6484,2
285,0.9804,-5.9302,2
286,1.3925,-5.744,2
287,1.573,-5.727,2
288,0.61034,-6.1213,2
289,-1.1201,-4.5682,2
290,-1.8916,-0.089964,2
291,-0.83228,4.2059,2
292,1.1204,5.0856,2
293,2.6467,3.8892,2
294,3.2425,4.0544,2
295,2.7902,5.3238,2
296,1.1948,4.2849,2
297,-0.97535,0.38696,2
298,-2.429,-2.6277,2
299,-2.4029,-2.2291,2
300,-1.3938,-0.413,2
301,-0.27686,0.18896,2
302,0.58702,0.21109,2
303,0.99724,1.0188,2
304,0.58976,1.1236,2
305,-0.44392,-1.2936,2
306,-1.0943,-4.1266,2
307,-0.81772,-3.7959,2
308,-0.4143,-1.173,2
309,-0.70221,-0.47831,2
310,-1.0011,-2.0302,2
311,-0.22189,-1.299,2
312,0.97789,2.9031,2
313,0.80426,4.7746,2
314,-0.73912,0.3881,2
315,-1.2794,-4.326,2
316,0.63162,-1.1622,2
317,3.027,6.9899,2
318,2.8701,8.4746,2
319,0.2554,-0.41068,2
320,-1.5039,-8.9657,2
321,-0.24333,-6.5093,2
322,2.1394,3.0418,2
323,2.2162,7.3942,2
324,-0.39693,2.8096,2
325,-2.611,-2.8178,2
326,-2.1443,-2.8568,2
327,-0.55148,-0.13073,2
328,-0.6848,-0.050465,2
329,-2.2628,-1.9479,2
330,-2.2314,-1.7956,2
331,0.44607,0.33182,2
332,2.9244,0.87319,2
333,2.5686,-0.76422,2
334,0.57252,-1.5732,2
335,-0.51158,-0.72286,2
336,-0.74435,-0.90615,2
337,-1.4169,-2.4796,2
338,-1.4248,-1.2016,2
339,0.99246,4.7507,2
340,3.5754,9.4677,2
341,1.8236,6.258,2
342,-3.7085,-2.1381,2
343,-6.5229,-6.3753,2
344,-2.7697,-3.3527,2
345,3.2885,0.34379,2
346,5.4249,-0.392,2
347,3.5646,-1.5562,2
348,1.8458,1.7786,2
349,1.3906,5.6247,2
350,0.053603,2.9191,2
351,-1.9217,-4.0641,2
352,-1.5072,-5.9753,2
353,1.2879,-0.89195,2
354,2.1821,2.2944,2
355,-0.86203,-2.2665,2
356,-3.9917,-8.0064,2
357,-3.2131,-5.7478,2
358,-0.58081,2.793,2
359,-0.86147,8.1039,2
360,-3.8908,6.392,2
361,-4.5795,2.9291,2
362,-0.45016,2.5684,2
363,4.7217,3.4996,2
364,6.0933,2.0798,2
365,3.6902,-1.1113,2
366,1.1305,-3.0265,2
367,0.35625,-3.0566,2
368,0.20001,-3.1006,2
369,-0.54887,-3.994,2
370,-1.2965,-4.4545,2
371,-1.3384,-3.4687,2
372,-1.3152,-1.879,2
373,-1.7579,-1.0001,2
374,-1.5732,-0.57458,2
375,0.41771,1.0791,2
376,3.1572,4.8534,2
377,4.2644,9.1247,2
378,3.0521,10.606,2
379,1.0077,7.2462,2
380,-0.67814,0.48949,2
381,-2.1355,-5.3964,2
382,-3.0132,-6.6581,2
383,-2.0032,-3.4108,2
384,0.46693,0.12393,2
385,1.1569,-0.56474,2
386,-2.0647,-5.5014,2
387,-6.4291,-9.6512,2
388,-6.9693,-7.9725,2
389,-2.6733,-0.91158,2
390,2.3812,5.919,2
391,4.1497,7.4519,2
392,2.8434,3.8496,2
393,1.641,-0.26023,2
394,2.8821,-0.35298,2
395,6.0168,3.8856,2
396,8.0709,7.9626,2
397,6.1001,6.5119,2
398,0.56763,-0.711,2
399,-4.0886,-7.2013,2
400,-4.2561,-6.2753,2
401,-2.0738,0.62879,2
402,-2.6057,5.0303,2
403,-6.0336,1.8537,2
404,-6.7695,-4.3248,2
405,-2.0641,-5.9331,2
406,2.7763,-2.4973,2
407,1.4828,0.02025,2
408,-3.9364,-1.3825,2
409,-5.8764,-3.0718,2
410,-1.6235,-1.3567,2
411,3.8817,1.8899,2
412,5.804,2.8661,2
413,5.1608,1.8291,2
414,5.3816,1.8747,2
415,6.8987,3.4613,2
416,7.3849,3.844,2
417,5.0446,1.6425,2
418,-0.1048,-1.1406,2
419,-6.3824,-2.0974,2
420,-10.56,-1.0624,2
421,-9.8983,0.70093,2
422,-5.6496,1.856,2
423,-2.5826,0.99363,2
424,-3.1405,-2.4826,2
425,-3.9306,-6.3702,2
426,-0.4491,-6.6098,2
427,6.1707,-1.9569,2
428,10.238,3.6521,2
429,8.82,5.2735,2
430,4.6462,2.5922,2
431,1.2683,-0.48559,2
432,-1.1678,-1.0973,2
433,-3.4614,0.076629,2
434,-3.8693,1.3541,2
435,-0.68078,2.2731,2
436,3.2925,2.4366,2
437,3.1226,0.83323,2
438,-1.1015,-1.8909,2
439,-3.7331,-2.7277,2
440,-1.8463,-0.41245,2
441,-0.10493,1.4976,2
442,-3.7958,-0.98588,2
443,-9.6936,-5.6532,2
444,-9.1078,-5.9301,2
445,0.0,6.6613e-16,2
