,EEG.O1,EEG.O2,MarkerValueInt
229,-3.382,-3.5176,2
230,-6.7182,-5.1004,2
231,-11.087,-8.5234,2
232,-8.7184,-6.5494,2
233,4.2331,3.9697,2
234,18.902,15.072,2
235,22.433,16.713,2
236,13.495,9.7841,2
237,2.7321,3.8294,2
238,-1.426,3.7099,2
239,-0.83789,5.3839,2
240,-0.74441,4.6867,2
241,-1.4833,3.1571,2
242,-0.72459,2.9774,2
243,0.61608,2.0724,2
244,-0.43057,-1.9161,2
245,-3.7392,-6.6616,2
246,-6.17,-8.1744,2
247,-5.8876,-6.4314,2
248,-3.5028,-4.497,2
249,-0.0088686,-3.7786,2
250,3.1627,-3.4131,2
251,3.1369,-3.0422,2
252,-1.3668,-3.0237,2
253,-6.3375,-2.7509,2
254,-6.1061,-1.6316,2
255,-1.1689,-0.93077,2
256,2.0114,-1.7824,2
257,0.33063,-2.1769,2
258,-1.4266,0.80878,2
259,1.8377,6.0388,2
260,7.3577,8.8645,2
261,8.1469,7.0103,2
262,2.7773,3.0996,2
263,-2.8522,0.83265,2
264,-3.2589,1.2146,2
265,0.58213,3.0531,2
266,3.6235,4.6638,2
267,2.7474,4.3883,2
268,-0.76862,1.6762,2
269,-3.4188,-1.6078,2
270,-2.815,-2.76,2
271,0.93115,-1.363,2
272,6.1324,0.90469,2
273,10.562,2.9153,2
274,11.126,3.7173,2
275,4.4486,0.26899,2
276,-9.1676,-9.8351,2
277,-22.437,-22.148,2
278,-25.519,-26.481,2
279,-16.081,-17.542,2
280,-2.607,-1.8399,2
281,4.8431,9.1068,2
282,5.2386,10.685,2
283,4.963,7.6672,2
284,7.6371,6.7635,2
285,10.413,10.187,2
286,10.49,15.732,2
287,9.9604,19.609,2
288,11.27,18.663,2
289,11.626,12.318,2
290,6.378,3.247,2
291,-3.4118,-5.2117,2
292,-11.132,-12.145,2
293,-12.603,-17.867,2
294,-10.206,-20.34,2
295,-7.9696,-16.255,2
296,-6.1411,-6.9105,2
297,-3.2148,0.25226,2
298,-0.55339,-0.78221,2
299,-0.89743,-6.768,2
300,-2.9929,-8.3229,2
301,-2.0476,-1.1933,2
302,3.1065,8.5671,2
303,6.9494,12.197,2
304,4.4775,8.7299,2
305,-0.73479,5.1346,2
306,-0.14465,6.7179,2
307,7.8404,10.678,2
308,14.029,10.552,2
309,9.3818,4.6779,2
310,-3.0033,-2.43,2
311,-11.033,-6.2947,2
312,-8.1272,-7.0364,2
313,-0.31403,-7.1439,2
314,2.3693,-7.4381,2
315,-2.1773,-7.176,2
316,-7.5723,-6.3507,2
317,-7.8505,-5.2063,2
318,-3.1172,-2.1896,2
319,2.8771,4.4737,2
320,6.9626,12.428,2
321,7.6362,15.324,2
322,5.0938,9.6232,2
323,1.8161,-0.2475,2
324,0.95178,-6.2311,2
325,2.4037,-5.7124,2
326,2.2195,-3.6079,2
327,-2.3897,-5.0959,2
328,-8.8857,-9.1206,2
329,-12.062,-10.649,2
330,-9.6268,-7.0602,2
331,-3.4243,0.024533,2
332,3.376,7.613,2
333,8.0399,13.079,2
334,8.5811,13.794,2
335,5.3002,8.4737,2
336,1.6155,-0.11815,2
337,0.76026,-6.1106,2
338,1.8755,-5.6512,2
339,1.7379,-0.34609,2
340,-0.22725,4.6698,2
341,-1.6424,5.1106,2
342,-1.5643,0.42298,2
343,-1.5843,-5.7565,2
344,-2.0843,-7.9868,2
345,-1.1726,-4.0291,2
346,1.3337,2.1317,2
347,2.507,4.3192,2
348,0.85633,1.3576,2
349,-1.1818,-2.4079,2
350,-1.7904,-3.948,2
351,-3.2112,-4.9722,2
352,-7.0207,-6.8995,2
353,-9.2242,-6.7054,2
354,-5.1398,-1.473,2
355,2.675,5.8304,2
356,7.0249,9.5176,2
357,6.1006,8.574,2
358,5.0263,6.6355,2
359,6.6342,5.4793,2
360,6.9157,3.0647,2
361,2.5082,-1.6305,2
362,-2.723,-5.929,2
363,-3.2119,-6.8997,2
364,-0.10358,-4.5206,2
365,1.137,-0.38138,2
366,-0.71882,3.913,2
367,-2.1344,5.9817,2
368,-1.9044,3.5083,2
369,-2.7641,-2.0882,2
370,-5.0924,-5.3832,2
371,-4.8531,-3.0387,2
372,-0.5226,1.4023,2
373,2.7923,1.56,2
374,0.34015,-3.6754,2
375,-4.5019,-8.7002,2
376,-4.4557,-7.9886,2
377,1.2677,-2.1575,2
378,6.0408,3.5902,2
379,5.3174,5.5784,2
380,2.0268,4.714,2
381,0.84213,3.7991,2
382,1.4493,3.5574,2
383,0.76113,2.7062,2
384,-1.0871,1.2214,2
385,-1.0912,1.0535,2
386,1.3104,2.5791,2
387,3.1737,2.6965,2
388,2.6355,-0.98966,2
389,1.4021,-5.4556,2
390,1.6062,-5.0769,2
391,2.5998,0.86401,2
392,2.1983,6.6293,2
393,-0.67616,6.7001,2
394,-5.6722,1.261,2
395,-11.392,-5.7812,2
396,-14.784,-11.144,2
397,-12.349,-12.862,2
398,-4.2368,-9.6529,2
399,4.3157,-2.5417,2
400,8.1219,4.3565,2
401,7.6305,7.301,2
402,6.906,6.4907,2
403,7.2203,4.5994,2
404,6.2903,3.2163,2
405,3.7138,2.7153,2
406,2.6712,3.8462,2
407,4.362,6.3303,2
408,4.6485,6.828,2
409,-0.31124,1.9299,2
410,-7.5313,-6.4517,2
411,-10.356,-11.728,2
412,-7.1254,-9.7184,2
413,-2.65,-2.9124,2
414,-1.0311,3.137,2
415,-1.042,5.4182,2
416,0.049567,4.3326,2
417,1.6431,1.331,2
418,1.3992,-2.085,2
419,-0.50262,-4.1133,2
420,-1.6128,-3.6206,2
421,-0.87959,-1.4221,2
422,0.3538,0.56522,2
423,0.81759,1.3802,2
424,0.79106,1.4831,2
425,0.91121,1.5139,2
426,1.0462,1.4079,2
427,0.80025,0.56531,2
428,0.19435,-1.5202,2
429,-0.32366,-4.1982,2
430,0.19318,-4.8845,2
431,2.8724,-0.83782,2
432,7.1978,6.81,2
433,9.5982,12.046,2
434,6.024,9.482,2
435,-2.7964,0.86793,2
436,-10.215,-6.1031,2
437,-9.8954,-6.0568,2
438,-2.9345,-1.2323,2
439,3.0525,2.0592,2
440,2.2377,0.35037,2
441,-3.6272,-4.7026,2
442,-8.3275,-9.1615,2
443,-8.2555,-10.034,2
444,-4.6414,-6.5065,2
445,0.0,1.7764e-15,2
