,EEG.O1,EEG.O2,MarkerValueInt
168,-2.2113,-5.3165,2
169,-0.6398,2.0583,2
170,0.68894,7.9608,2
171,1.0485,6.9055,2
172,0.37088,0.48677,2
173,-1.2224,-7.9431,2
174,-3.148,-14.494,2
175,-4.0519,-13.754,2
176,-2.9651,-3.9235,2
177,-0.83737,7.4063,2
178,0.34844,9.4073,2
179,0.4096,1.4115,2
180,1.3866,-5.8904,2
181,4.0255,-5.0584,2
182,5.4377,-1.3493,2
183,2.5284,-2.8124,2
184,-2.9624,-6.7198,2
185,-5.6178,-3.9526,2
186,-2.9633,5.5025,2
187,1.5771,10.841,2
188,3.4151,5.9652,2
189,2.2484,-1.4803,2
190,1.0605,-1.3641,2
191,1.4162,4.6141,2
192,2.0459,6.4816,2
193,1.3955,0.66953,2
194,-0.456,-6.043,2
195,-2.3174,-6.7236,2
196,-2.9262,-1.9641,2
197,-1.7319,3.684,2
198,0.14891,7.242,2
199,0.32837,7.1069,2
200,-2.0052,2.3745,2
201,-4.2127,-4.3433,2
202,-3.0423,-7.2263,2
203,1.0215,-3.8576,2
204,4.3691,1.3948,2
205,5.0188,3.5597,2
206,4.1294,3.138,2
207,2.5324,2.2851,2
208,-0.88335,-1.1369,2
209,-5.6923,-9.7131,2
210,-7.9654,-18.726,2
211,-4.8189,-19.146,2
212,0.86637,-9.0227,2
213,3.5399,3.6605,2
214,1.9481,10.941,2
215,-0.14839,12.736,2
216,0.17094,12.853,2
217,1.9186,12.336,2
218,3.5308,10.616,2
219,5.5804,9.301,2
220,8.0925,9.6574,2
221,8.0334,8.4031,2
222,2.782,1.546,2
223,-5.0758,-8.0041,2
224,-9.72,-12.334,2
225,-8.9886,-9.4003,2
226,-6.5619,-6.5818,2
227,-6.4456,-10.021,2
228,-7.6821,-15.015,2
229,-6.296,-12.65,2
230,-0.98127,-3.4982,2
231,5.3813,2.4093,2
232,9.3964,-0.20912,2
233,10.126,-4.8821,2
234,8.1251,-3.7097,2
235,3.8858,2.0456,2
236,-1.1139,7.5085,2
237,-3.5162,14.298,2
238,-1.0062,25.339,2
239,3.9519,32.335,2
240,5.8572,21.26,2
241,2.4697,-6.1322,2
242,-2.7229,-27.773,2
243,-5.3571,-26.162,2
244,-5.2156,-9.4899,2
245,-4.6626,1.7374,2
246,-4.3708,2.22,2
247,-3.4283,3.0031,2
248,-2.1888,8.5415,2
249,-1.7463,8.7777,2
250,-1.3208,-2.2937,2
251,0.54736,-14.34,2
252,2.6349,-15.436,2
253,2.4248,-9.0226,2
254,0.82357,-5.9543,2
255,1.5464,-6.7302,2
256,5.1495,-3.3698,2
257,7.7901,4.7067,2
258,7.208,9.0306,2
259,5.5516,6.511,2
260,4.12,4.47,2
261,0.081692,8.4262,2
262,-7.6497,14.066,2
263,-13.326,15.719,2
264,-10.73,14.952,2
265,-2.5429,14.847,2
266,2.4675,11.91,2
267,1.0276,1.0509,2
268,-1.6092,-14.705,2
269,-0.8198,-26.517,2
270,1.0538,-30.448,2
271,0.059282,-29.852,2
272,-2.5141,-27.314,2
273,-2.5825,-20.0,2
274,0.49406,-4.9056,2
275,4.1417,14.861,2
276,6.9613,31.332,2
277,8.827,37.899,2
278,8.1043,33.281,2
279,3.3793,20.543,2
280,-2.3221,3.9951,2
281,-3.6845,-11.847,2
282,-0.42301,-21.195,2
283,1.6936,-18.946,2
284,-1.1083,-7.239,2
285,-5.3675,2.7226,2
286,-5.9652,1.6623,2
287,-3.7282,-5.3306,2
288,-3.4659,-4.6734,2
289,-6.1297,5.8914,2
290,-7.4349,12.24,2
291,-4.4532,3.9195,2
292,0.38875,-9.3105,2
293,3.3591,-10.714,2
294,4.4068,-1.0112,2
295,5.7787,3.1254,2
296,7.6742,-5.2956,2
297,8.1656,-12.606,2
298,6.7343,-4.6369,2
299,5.0421,12.306,2
300,3.8168,19.884,2
301,1.4718,11.699,2
302,-2.8627,-1.2415,2
303,-6.8023,-7.3602,2
304,-7.2754,-6.8045,2
305,-4.8262,-4.8893,2
306,-3.0879,-2.0889,2
307,-3.7414,3.5246,2
308,-4.1669,8.8787,2
309,-1.4566,8.0112,2
310,2.7894,0.69411,2
311,4.0596,-6.2504,2
312,1.1345,-7.0181,2
313,-1.9687,-2.9718,2
314,-1.5797,0.16436,2
315,0.40348,-0.81139,2
316,-0.27529,-3.3274,2
317,-3.0121,-1.9855,2
318,-2.4553,4.779,2
319,3.298,10.752,2
320,8.7914,7.2819,2
321,8.3837,-5.4714,2
322,4.0855,-15.973,2
323,1.9245,-14.227,2
324,2.5069,-4.395,2
325,0.75915,1.6552,2
326,-4.9063,1.4274,2
327,-9.021,3.5235,2
328,-6.9897,11.294,2
329,-1.8817,15.385,2
330,0.36045,8.5613,2
331,-0.8014,-1.0868,2
332,-1.306,-1.5511,2
333,0.37883,4.2467,2
334,1.5626,3.0451,2
335,0.47876,-7.0726,2
336,-0.94543,-12.519,2
337,-0.43843,-4.8676,2
338,1.3958,5.7279,2
339,2.5682,5.0529,2
340,2.5222,-5.1196,2
341,2.1822,-10.936,2
342,2.3347,-6.397,2
343,2.8399,0.73327,2
344,2.649,2.679,2
345,0.28297,1.5084,2
346,-4.4922,1.6684,2
347,-8.9869,0.90105,2
348,-9.1132,-4.1711,2
349,-3.86,-8.2382,2
350,2.7262,-2.4995,2
351,5.582,10.651,2
352,4.221,17.33,2
353,2.632,10.075,2
354,3.5668,-1.4616,2
355,4.9946,-3.75,2
356,3.5024,2.4146,2
357,-0.38724,5.2764,2
358,-2.7064,0.43089,2
359,-1.6149,-4.46,2
360,0.061147,-3.7759,2
361,-1.0721,-2.2828,2
362,-4.2915,-4.9247,2
363,-5.9933,-7.2575,2
364,-4.5045,-3.7291,2
365,-1.644,0.76822,2
366,0.10814,-2.6323,2
367,0.14142,-11.441,2
368,-0.53728,-13.078,2
369,-0.42274,-2.3216,2
370,1.6445,11.242,2
371,5.0621,16.076,2
372,6.8466,11.782,2
373,4.4642,5.3968,2
374,-0.27138,1.0474,2
375,-2.3719,-1.0441,2
376,0.20067,0.018394,2
377,3.7343,4.3921,2
378,3.6981,7.6282,2
379,0.50247,4.7129,2
380,-1.9341,-2.4931,2
381,-1.9276,-7.2895,2
382,-1.5183,-7.3625,2
383,-2.6851,-6.5602,2
384,-4.7948,-7.349,2
385,-6.1963,-7.5388,2
386,-6.1683,-5.8338,2
387,-4.5853,-4.4137,2
388,-1.426,-3.2993,2
389,2.4292,1.6513,2
390,5.2013,10.665,2
391,6.0048,15.528,2
392,5.8206,9.6506,2
393,5.8929,-0.93992,2
394,5.7677,-4.2192,2
395,3.6721,1.5347,2
396,-1.2914,5.7786,2
397,-7.4606,0.92145,2
398,-10.931,-7.756,2
399,-8.2378,-10.491,2
400,-0.060149,-5.6018,2
401,7.8883,0.77506,2
402,9.5483,3.7215,2
403,4.8276,3.5781,2
404,-0.38495,2.9747,2
405,-1.4328,3.8299,2
406,-0.12632,6.1126,2
407,-0.98448,6.6195,2
408,-4.3187,0.83891,2
409,-6.3537,-10.503,2
410,-5.3658,-18.716,2
411,-3.7001,-15.537,2
412,-3.0274,-3.4139,2
413,-1.5139,7.2184,2
414,2.3276,10.667,2
415,6.3124,10.857,2
416,7.9039,12.672,2
417,8.0615,13.941,2
418,8.2675,9.1809,2
419,6.1255,-2.2257,2
420,-1.2466,-14.911,2
421,-10.347,-22.45,2
422,-13.255,-21.071,2
423,-7.6051,-11.075,2
424,-0.010786,2.2273,2
425,2.6198,10.822,2
426,1.2387,10.883,2
427,1.0872,6.8072,2
428,3.2439,5.5744,2
429,4.091,7.9053,2
430,1.8482,8.4765,2
431,-0.80221,4.6283,2
432,-1.138,0.35517,2
433,-0.03008,-0.21126,2
434,0.30571,0.68661,2
435,-0.13541,-1.7355,2
436,0.19125,-6.6879,2
437,1.3145,-8.4691,2
438,1.3232,-5.4363,2
439,-0.98206,-3.4195,2
440,-4.2575,-7.3824,2
441,-5.8195,-12.99,2
442,-4.1336,-11.081,2
443,0.0,-8.8818e-16,2
