,EEG.O1,EEG.O2,MarkerValueInt
95,-31.195,-2.0169,2
96,-30.225,-2.2662,2
97,-21.927,-1.86,2
98,-9.997,-2.8596,2
99,-0.026803,-5.7423,2
100,5.5464,-7.9244,2
101,9.6309,-5.2463,2
102,15.624,3.6065,2
103,21.445,13.786,2
104,21.302,17.53,2
105,13.451,12.051,2
106,3.4356,2.6581,2
107,-1.4692,-3.2009,2
108,0.59008,-3.4575,2
109,5.2986,-1.6847,2
110,7.2807,-1.514,2
111,5.0205,-2.8909,2
112,1.2306,-3.314,2
113,-1.2271,-1.1014,2
114,-3.3948,2.6471,2
115,-8.5744,4.746,2
116,-15.818,3.143,2
117,-18.127,-0.2373,2
118,-10.951,-1.3709,2
119,-0.62366,0.18285,2
120,1.5738,-0.42512,2
121,-5.5933,-6.8455,2
122,-10.518,-14.644,2
123,-4.0704,-14.568,2
124,8.0441,-3.4307,2
125,13.725,11.106,2
126,10.93,18.166,2
127,8.037,14.121,2
128,9.4455,4.0188,2
129,9.6804,-5.1256,2
130,4.0271,-9.6442,2
131,-2.8584,-9.1757,2
132,-4.2485,-5.1948,2
133,-1.7837,-0.47982,2
134,-1.7756,2.7741,2
135,-4.2348,5.6391,2
136,-3.5894,10.645,2
137,0.14133,15.632,2
138,-0.41003,12.942,2
139,-7.5664,-1.0378,2
140,-12.236,-17.626,2
141,-6.0881,-22.937,2
142,5.2688,-13.769,2
143,9.19,-1.0827,2
144,3.3909,4.1102,2
145,-2.1756,2.8606,2
146,-0.58363,2.7816,2
147,3.8077,5.6939,2
148,4.7548,7.044,2
149,3.4288,5.0457,2
150,3.26,3.2035,2
151,2.199,3.275,2
152,-2.79,1.9616,2
153,-7.6701,-2.8458,2
154,-5.6161,-7.0554,2
155,2.0466,-5.3778,2
156,6.2852,0.84492,2
157,2.1346,4.3524,2
158,-5.6794,0.25943,2
159,-9.6922,-8.4364,2
160,-7.2004,-13.665,2
161,0.098308,-9.4191,2
162,8.5762,3.4053,2
163,12.761,17.36,2
164,8.0965,23.083,2
165,-2.8624,15.547,2
166,-10.635,-1.7211,2
167,-8.8194,-17.938,2
168,-1.1513,-22.344,2
169,4.6127,-12.491,2
170,6.5022,3.7798,2
171,7.4501,14.84,2
172,7.4707,14.19,2
173,3.2898,4.0432,2
174,-4.3015,-7.7406,2
175,-8.9536,-13.223,2
176,-6.7158,-9.0455,2
177,-1.039,1.3459,2
178,2.4449,10.022,2
179,2.3208,11.332,2
180,0.088727,6.8031,2
181,-3.7299,1.8118,2
182,-8.4783,-1.8306,2
183,-10.882,-6.5972,2
184,-7.7607,-12.134,2
185,-0.33935,-12.198,2
186,7.0623,-2.5238,2
187,11.698,10.811,2
188,13.189,15.855,2
189,11.149,7.8407,2
190,5.5836,-5.6396,2
191,-0.7545,-13.058,2
192,-3.9625,-9.726,2
193,-3.5057,0.15534,2
194,-2.4352,8.7141,2
195,-2.6394,10.217,2
196,-2.6561,4.6478,2
197,-1.0751,-2.2415,2
198,0.71294,-4.1801,2
199,0.86557,-1.1911,2
200,-0.075024,0.67877,2
201,-0.87847,-2.4003,2
202,-2.4273,-6.7514,2
203,-5.9783,-6.2286,2
204,-9.3415,-0.10998,2
205,-8.081,6.7078,2
206,-1.5042,9.5576,2
207,5.1053,7.4448,2
208,6.2931,2.3935,2
209,3.0441,-1.9129,2
210,1.1145,-2.4859,2
211,3.3247,-0.83746,2
212,6.5208,-2.5453,2
213,6.9347,-9.6108,2
214,5.3512,-15.207,2
215,4.4691,-10.732,2
216,3.5948,2.5742,2
217,-0.035017,13.904,2
218,-5.4376,15.149,2
219,-7.9167,8.547,2
220,-5.9016,1.4268,2
221,-3.6274,-2.004,2
222,-4.7017,-1.9342,2
223,-6.4964,-0.2849,2
224,-4.3992,0.47113,2
225,0.78839,-1.3433,2
226,3.973,-4.1336,2
227,3.3334,-4.2157,2
228,2.3567,-1.1012,2
229,3.7538,1.1997,2
230,5.3063,-0.0035562,2
231,3.7262,-2.1067,2
232,-0.15686,-1.5939,2
233,-2.6605,0.64083,2
234,-2.1746,1.6317,2
235,-0.37232,1.338,2
236,0.66935,1.2842,2
237,0.29575,0.34197,2
238,-1.285,-3.1191,2
239,-3.0982,-5.8422,2
240,-3.184,-2.3384,2
241,-0.80144,5.9716,2
242,1.1519,9.9368,2
243,-0.88277,4.198,2
244,-4.895,-4.7884,2
245,-3.8751,-6.6542,2
246,4.8385,-0.25805,2
247,14.086,6.1409,2
248,14.68,6.5272,2
249,6.5951,3.322,2
250,-1.9343,1.183,2
251,-5.1632,-0.11141,2
252,-4.8072,-3.5915,2
253,-4.6565,-9.1322,2
254,-5.5895,-12.93,2
255,-7.1402,-11.561,2
256,-9.252,-4.567,2
257,-10.338,5.1202,2
258,-7.4764,11.45,2
259,-0.81631,8.9794,2
260,5.5359,-0.0758,2
261,9.0568,-5.0977,2
262,11.531,1.5124,2
263,13.809,13.419,2
264,12.111,16.661,2
265,3.7241,6.8542,2
266,-6.7142,-6.2854,2
267,-11.582,-12.708,2
268,-9.2243,-12.816,2
269,-3.9859,-10.83,2
270,1.1736,-5.3574,2
271,6.5586,5.4637,2
272,10.467,14.267,2
273,8.344,10.288,2
274,-0.24118,-4.9963,2
275,-8.4003,-16.828,2
276,-9.4188,-14.395,2
277,-4.7138,-2.4751,2
278,-0.81681,7.2724,2
279,-0.54937,10.328,2
280,-1.3377,9.609,2
281,-1.3392,6.7882,2
282,-2.4211,0.80225,2
283,-5.6475,-5.987,2
284,-7.5127,-7.0317,2
285,-3.6408,0.49126,2
286,5.2339,10.535,2
287,13.427,13.674,2
288,15.872,6.632,2
289,11.811,-5.0071,2
290,3.8217,-12.761,2
291,-4.2841,-12.825,2
292,-8.5522,-8.0219,2
293,-6.7625,-3.2592,2
294,-0.997,-0.27443,2
295,3.1398,2.2538,2
296,1.8336,4.3747,2
297,-2.7869,3.533,2
298,-5.1651,-1.1433,2
299,-2.6973,-5.7092,2
300,1.6466,-5.3171,2
301,2.9758,-0.10436,2
302,-0.37701,5.5971,2
303,-5.4381,9.0233,2
304,-7.4779,10.475,2
305,-4.3457,9.3793,2
306,1.366,3.6439,2
307,4.7359,-4.9622,2
308,3.7892,-9.0689,2
309,1.6688,-3.6639,2
310,2.3343,6.1457,2
311,5.0213,9.7023,2
312,5.2836,2.6594,2
313,1.3981,-9.3868,2
314,-3.1574,-18.511,2
315,-4.629,-20.96,2
316,-3.5157,-15.473,2
317,-2.0474,-1.2854,2
318,0.23768,17.598,2
319,4.6671,29.723,2
320,8.3913,24.465,2
321,5.9241,4.2189,2
322,-2.9369,-15.561,2
323,-10.544,-20.751,2
324,-9.6262,-11.56,2
325,-1.9523,-0.10711,2
326,4.2262,3.3185,2
327,4.0228,-0.29271,2
328,-0.061594,-2.4253,2
329,-3.2791,2.0946,2
330,-3.8439,9.8076,2
331,-2.1498,13.748,2
332,1.4449,11.341,2
333,5.6213,5.47,2
334,7.3722,-0.43828,2
335,5.0817,-5.1021,2
336,0.90457,-7.6611,2
337,-2.2422,-7.359,2
338,-4.3601,-6.0612,2
339,-6.2606,-7.1741,2
340,-5.8044,-9.9548,2
341,-0.7338,-8.8284,2
342,5.4145,-1.5878,2
343,5.7251,5.5959,2
344,-0.26955,6.107,2
345,-4.3398,2.6795,2
346,-0.40385,3.0448,2
347,6.6894,7.6186,2
348,7.9386,9.0124,2
349,2.5817,4.0935,2
350,-2.3793,-1.3856,2
351,-3.5986,-2.7261,2
352,-5.0574,-3.2211,2
353,-8.8902,-6.3314,2
354,-9.5765,-7.4792,2
355,-1.9956,-0.80599,2
356,9.0571,9.853,2
357,13.176,14.572,2
358,6.7195,10.337,2
359,-3.809,3.1857,2
360,-10.153,-2.1368,2
361,-9.805,-7.0949,2
362,-5.1397,-12.676,2
363,0.45247,-15.289,2
364,4.1117,-12.89,2
365,4.8007,-9.1612,2
366,5.0044,-6.9337,2
367,8.1912,-2.4365,2
368,12.69,7.9585,2
369,11.655,18.912,2
370,2.3893,21.281,2
371,-7.7306,14.678,2
372,-9.8275,7.355,2
373,-5.8646,3.2315,2
374,-5.6168,-2.6715,2
375,-11.293,-12.586,2
376,-13.24,-17.939,2
377,-4.6461,-10.446,2
378,6.7065,3.3235,2
379,8.417,7.7693,2
380,0.81557,-1.5666,2
381,-4.2748,-11.84,2
382,-0.7531,-9.4605,2
383,4.9329,3.5903,2
384,5.9015,14.107,2
385,4.9353,13.782,2
386,7.2491,5.8476,2
387,9.8865,-1.9481,2
388,6.1465,-5.4855,2
389,-2.5375,-5.2683,2
390,-7.3099,-3.5897,2
391,-4.4677,-2.4906,2
392,-0.15834,-2.4036,2
393,-0.57643,-1.477,2
394,-3.6226,2.3328,2
395,-4.0537,7.5697,2
396,-2.2496,9.349,2
397,-2.5839,4.7139,2
398,-5.3554,-3.2638,2
399,-5.8889,-8.688,2
400,-1.8455,-9.358,2
401,2.9818,-7.6898,2
402,3.7567,-5.5477,2
403,0.71805,-1.6266,2
404,-1.5745,4.7398,2
405,0.3655,10.375,2
406,5.5085,11.469,2
407,9.2471,7.9141,2
408,7.3214,2.0372,2
409,0.27431,-4.5021,2
410,-5.6175,-9.4125,2
411,-4.0079,-8.4183,2
412,3.7743,-0.60851,2
413,8.8779,6.5764,2
414,4.8524,4.5804,2
415,-4.4656,-3.7009,2
416,-9.7285,-6.039,2
417,-7.3145,2.0007,2
418,-2.1239,9.7814,2
419,0.44932,6.6458,2
420,0.79732,-2.6753,2
421,1.621,-5.8263,2
422,2.1931,-1.3761,2
423,-0.097919,0.66919,2
424,-4.3265,-4.2864,2
425,-6.2491,-9.0133,2
426,-3.9925,-7.3761,2
427,-0.35011,-3.5478,2
428,1.3005,-2.7518,2
429,0.78159,-1.3534,2
430,-0.12052,5.5823,2
431,-0.15202,13.067,2
432,1.6616,12.715,2
433,6.2568,7.0763,2
434,11.903,6.0033,2
435,13.205,9.0973,2
436,6.5826,4.4975,2
437,-3.4468,-10.727,2
438,-7.4787,-21.103,2
439,-2.2117,-12.849,2
440,5.0707,4.9115,2
441,5.3129,10.956,2
442,-1.9439,0.12078,2
443,-10.219,-11.607,2
444,-15.363,-10.044,2
445,-18.058,0.76286,2
446,-18.025,8.1273,2
447,-12.056,6.745,2
448,1.7764e-15,0.0,2
