,EEG.O1,EEG.O2,MarkerValueInt
143,-3.1095,-3.3515,2
144,-7.2937,-4.8936,2
145,-4.6255,-2.4835,2
146,1.0233,-1.7894,2
147,2.9607,-5.9496,2
148,1.3948,-8.1505,2
149,1.6936,-0.43382,2
150,4.6943,14.074,2
151,5.1428,23.665,2
152,0.51087,21.128,2
153,-4.3675,9.7826,2
154,-4.0811,-1.7885,2
155,0.0067958,-6.3504,2
156,2.412,-1.2699,2
157,0.87247,8.6788,2
158,-2.2082,12.348,2
159,-4.033,2.8972,2
160,-4.0056,-11.792,2
161,-2.7127,-16.866,2
162,-0.98205,-10.75,2
163,0.0027585,-8.5206,2
164,-0.39417,-19.178,2
165,-0.98538,-28.59,2
166,0.17793,-16.512,2
167,3.1979,13.538,2
168,5.9032,34.806,2
169,6.3122,29.43,2
170,4.5968,8.6164,2
171,2.2475,-4.5804,2
172,0.15816,-3.4598,2
173,-1.6937,0.10242,2
174,-3.0725,-3.2144,2
175,-3.0745,-7.5475,2
176,-1.4228,-2.633,2
177,0.42705,9.6237,2
178,0.47916,15.475,2
179,-1.4045,5.929,2
180,-3.1834,-11.288,2
181,-3.121,-19.647,2
182,-1.7821,-12.499,2
183,-0.90895,0.49695,2
184,-1.0281,6.921,2
185,-1.1312,6.3483,2
186,-0.33863,6.6005,2
187,1.1365,9.2413,2
188,2.5721,7.5471,2
189,3.3667,-0.67087,2
190,3.0734,-7.5956,2
191,1.7207,-7.5979,2
192,0.29504,-7.2879,2
193,0.020522,-14.979,2
194,0.7594,-24.249,2
195,0.93979,-18.752,2
196,-0.31749,5.1201,2
197,-1.7441,29.608,2
198,-1.5169,35.063,2
199,0.20264,22.177,2
200,1.5396,7.7462,2
201,1.6094,1.9069,2
202,1.4885,-1.0538,2
203,1.9118,-8.5616,2
204,1.3914,-16.548,2
205,-1.8827,-16.759,2
206,-6.7444,-10.596,2
207,-9.3139,-6.4053,2
208,-7.0857,-5.5003,2
209,-1.7468,-0.80645,2
210,2.8004,9.5618,2
211,4.5124,16.823,2
212,4.3692,13.715,2
213,3.959,4.524,2
214,3.3838,-2.6647,2
215,2.0811,-7.3757,2
216,0.54165,-13.13,2
217,-0.062373,-17.224,2
218,0.37163,-13.246,2
219,0.71746,-2.3228,2
220,0.33907,6.9372,2
221,-0.10786,10.506,2
222,0.03404,12.992,2
223,0.36082,17.395,2
224,0.27375,18.479,2
225,-0.052048,11.155,2
226,-0.4592,-0.22823,2
227,-1.6162,-7.0662,2
228,-3.7123,-7.6851,2
229,-5.1195,-7.3555,2
230,-4.1703,-9.0022,2
231,-1.9299,-10.099,2
232,-1.0177,-8.7741,2
233,-1.4748,-7.2252,2
234,-0.34302,-7.3307,2
235,3.5611,-7.3343,2
236,6.97,-5.4886,2
237,6.3705,-3.5674,2
238,3.0141,-3.3104,2
239,1.0081,-1.4254,2
240,1.4724,7.5991,2
241,1.6632,23.099,2
242,-0.18594,35.556,2
243,-2.2165,34.434,2
244,-2.1509,18.417,2
245,-0.76446,-2.8604,2
246,-0.43714,-17.06,2
247,-1.6191,-18.957,2
248,-2.6038,-13.217,2
249,-2.3558,-9.0945,2
250,-1.8305,-12.479,2
251,-2.079,-21.192,2
252,-2.3533,-26.398,2
253,-1.314,-19.792,2
254,0.37588,-2.0153,2
255,0.45712,15.939,2
256,-1.2027,22.502,2
257,-1.1048,17.818,2
258,3.4778,13.401,2
259,9.4747,17.307,2
260,10.463,22.655,2
261,4.6923,15.545,2
262,-2.3136,-6.2589,2
263,-4.7232,-27.703,2
264,-3.1789,-31.694,2
265,-2.1219,-16.73,2
266,-2.7613,3.5166,2
267,-2.5202,15.747,2
268,-0.48549,17.653,2
269,0.82795,13.186,2
270,-0.21572,3.2866,2
271,-1.8966,-12.802,2
272,-2.4153,-28.312,2
273,-2.595,-29.151,2
274,-3.2117,-9.1673,2
275,-2.2316,18.24,2
276,2.1834,31.378,2
277,7.2683,23.496,2
278,7.7967,8.1033,2
279,2.9374,-0.1987,2
280,-1.9745,-2.0068,2
281,-1.9413,-5.5999,2
282,1.4868,-11.247,2
283,2.6765,-12.296,2
284,-0.46346,-8.0565,2
285,-4.0792,-5.4583,2
286,-4.0138,-7.8131,2
287,-1.1934,-10.124,2
288,0.5071,-6.8577,2
289,-0.064602,2.1633,2
290,-0.6969,14.238,2
291,-0.19133,25.118,2
292,-0.019571,27.13,2
293,-0.90719,14.7,2
294,-0.94236,-4.7928,2
295,1.1076,-14.021,2
296,3.1954,-5.6197,2
297,3.1417,7.1591,2
298,2.2447,6.7336,2
299,2.6596,-6.7583,2
300,2.756,-18.061,2
301,-0.92682,-18.402,2
302,-7.2699,-14.171,2
303,-10.188,-12.902,2
304,-6.0717,-10.81,2
305,1.3532,-0.69435,2
306,5.5637,13.875,2
307,4.5848,20.988,2
308,1.7514,16.007,2
309,0.52058,7.1432,2
310,0.87906,3.4602,2
311,0.80114,3.5536,2
312,-0.43256,0.70915,2
313,-1.2609,-4.9393,2
314,-0.052355,-6.2105,2
315,2.2459,-0.22038,2
316,2.7592,6.7419,2
317,0.67537,8.0713,2
318,-0.82724,5.2567,2
319,1.2541,3.1335,2
320,4.4906,0.73716,2
321,3.2168,-6.5592,2
322,-3.4194,-16.922,2
323,-9.1515,-21.448,2
324,-8.5145,-15.972,2
325,-4.0849,-7.2953,2
326,-2.3645,-3.3605,2
327,-4.3419,-2.2642,2
328,-4.6102,2.6683,2
329,0.21977,10.494,2
330,6.711,13.897,2
331,9.8968,12.379,2
332,9.805,14.738,2
333,9.6831,24.469,2
334,9.8076,30.245,2
335,6.7936,18.106,2
336,-0.83685,-9.8726,2
337,-9.2302,-35.303,2
338,-12.772,-41.493,2
339,-10.008,-27.939,2
340,-4.8351,-7.7375,2
341,-1.9874,5.4857,2
342,-2.2389,7.609,2
343,-2.5958,4.0204,2
344,-0.73739,1.9135,2
345,2.1795,3.4521,2
346,3.8591,6.4556,2
347,4.4399,9.0518,2
348,5.551,10.118,2
349,6.4662,6.9668,2
350,4.313,-1.3442,2
351,-0.95858,-8.1352,2
352,-4.8273,-4.1707,2
353,-3.8259,8.0304,2
354,-0.88549,12.639,2
355,-1.7224,0.22684,2
356,-6.454,-16.691,2
357,-8.3823,-17.548,2
358,-2.3614,-0.91412,2
359,8.14,13.192,2
360,14.438,9.9519,2
361,11.943,-2.2813,2
362,4.0916,-6.9742,2
363,-2.5752,-3.128,2
364,-5.1192,-2.7408,2
365,-5.3489,-8.9365,2
366,-5.9186,-10.587,2
367,-6.968,-1.1759,2
368,-6.5283,9.5394,2
369,-3.208,10.173,2
370,1.8523,4.6107,2
371,5.3946,3.894,2
372,4.6975,7.6491,2
373,0.50213,6.6284,2
374,-3.0376,1.0754,2
375,-2.4066,1.4324,2
376,1.3708,8.1875,2
377,4.165,6.3999,2
378,4.0028,-10.986,2
379,2.9519,-26.91,2
380,3.1616,-20.866,2
381,3.3854,1.3402,2
382,1.3024,13.91,2
383,-2.3418,5.1715,2
384,-4.3099,-9.7643,2
385,-2.9836,-12.774,2
386,-0.033904,-4.6327,2
387,1.6061,3.8076,2
388,0.072441,10.007,2
389,-4.2392,17.501,2
390,-8.2205,22.261,2
391,-7.8711,15.181,2
392,-2.5708,-2.0921,2
393,3.4002,-15.207,2
394,5.6847,-14.329,2
395,4.9794,-5.2294,2
396,4.6795,0.89502,2
397,4.8134,1.5691,2
398,2.4863,1.1785,2
399,-1.7605,0.70303,2
400,-2.935,-2.2011,2
401,1.1297,-5.1043,2
402,5.543,-2.0974,2
403,4.5213,5.1949,2
404,-1.063,6.1538,2
405,-5.8068,-4.6421,2
406,-7.3281,-17.824,2
407,-7.5343,-19.869,2
408,-7.345,-9.0924,2
409,-4.8152,5.5392,2
410,0.64628,17.594,2
411,6.0461,25.998,2
412,8.5718,26.621,2
413,8.7279,13.461,2
414,7.8316,-7.8071,2
415,5.0935,-18.808,2
416,-0.13501,-9.9836,2
417,-5.2144,4.2622,2
418,-6.6131,3.0847,2
419,-4.6736,-11.87,2
420,-2.9709,-17.779,2
421,-3.0988,-2.1335,2
422,-3.0201,19.017,2
423,-1.0633,20.671,2
424,1.2876,-0.82634,2
425,1.9918,-24.852,2
426,1.6716,-30.335,2
427,2.2316,-15.578,2
428,3.4523,4.5132,2
429,3.133,14.999,2
430,0.51868,13.499,2
431,-2.176,9.4042,2
432,-2.3528,11.773,2
433,-0.2095,17.97,2
434,1.5677,16.714,2
435,1.1183,3.6774,2
436,-0.39817,-10.604,2
437,-0.46563,-13.43,2
438,1.2819,-7.0948,2
439,2.2866,-5.4904,2
440,0.34584,-13.717,2
441,-3.2271,-19.882,2
442,-4.9291,-11.412,2
443,-3.2313,7.2625,2
444,-0.086386,20.184,2
445,1.7494,19.208,2
446,1.475,9.9888,2
447,2.2204e-16,1.3323e-15,2
