,EEG.O1,EEG.O2,MarkerValueInt
120,0.82392,-2.4633,2
121,-1.3849,-5.6934,2
122,-5.7083,-10.464,2
123,-7.4286,-10.726,2
124,-3.1467,-4.8594,2
125,1.1665,-0.48775,2
126,-2.2945,-3.845,2
127,-10.183,-9.1643,2
128,-11.754,-6.3892,2
129,-4.943,3.2508,2
130,1.0072,8.5262,2
131,0.67654,5.2066,2
132,0.47672,2.2377,2
133,6.9548,7.4964,2
134,15.43,15.66,2
135,17.228,16.34,2
136,12.391,8.516,2
137,7.389,-0.19878,2
138,4.0189,-5.0641,2
139,-1.0431,-7.6306,2
140,-7.3013,-9.2933,2
141,-9.5713,-8.7055,2
142,-6.8679,-6.1956,2
143,-4.8283,-4.7993,2
144,-6.9657,-5.2579,2
145,-9.5678,-4.6176,2
146,-8.3404,-1.5394,2
147,-4.8439,1.1886,2
148,-2.4851,1.4915,2
149,-0.70779,1.2961,2
150,2.0562,2.1715,2
151,3.4646,1.6322,2
152,1.2461,-1.9441,2
153,-0.38305,-3.7587,2
154,4.6743,2.087,2
155,13.745,12.416,2
156,16.607,16.467,2
157,9.2421,9.4384,2
158,-0.14805,-0.83234,2
159,-2.4507,-4.2414,2
160,0.63498,-1.1602,2
161,1.2702,0.24241,2
162,-2.3873,-3.338,2
163,-5.2972,-6.7929,2
164,-4.9068,-5.7073,2
165,-4.5728,-2.8396,2
166,-6.9821,-2.9897,2
167,-9.7735,-5.8377,2
168,-9.7335,-7.4872,2
169,-7.195,-6.3723,2
170,-3.8345,-3.7811,2
171,0.59707,-0.12297,2
172,6.3215,5.0902,2
173,10.529,9.7207,2
174,9.8487,9.7901,2
175,5.3396,5.4445,2
176,2.0723,2.5883,2
177,3.0429,5.3519,2
178,5.5525,9.181,2
179,5.0006,5.9567,2
180,0.98211,-4.213,2
181,-2.5198,-11.416,2
182,-2.9304,-8.5003,2
183,-2.5105,-0.86476,2
184,-4.3491,0.91377,2
185,-6.9366,-4.3612,2
186,-5.8868,-7.4687,2
187,-0.64081,-2.3131,2
188,3.9692,5.8095,2
189,3.7141,8.0701,2
190,-0.39268,3.0758,2
191,-4.6376,-3.9855,2
192,-6.7111,-8.9469,2
193,-5.4621,-10.139,2
194,-0.03314,-5.5113,2
195,7.3321,4.6321,2
196,10.293,12.878,2
197,4.9651,10.488,2
198,-3.4303,-0.081767,2
199,-5.3361,-5.5171,2
200,1.1596,1.3931,2
201,7.6483,11.268,2
202,6.4602,10.729,2
203,0.16577,0.75817,2
204,-3.3327,-5.9599,2
205,-2.0445,-4.1012,2
206,-1.249,-2.0651,2
207,-4.3614,-6.9765,2
208,-7.6154,-12.728,2
209,-5.7453,-9.6193,2
210,0.65777,0.22902,2
211,6.4334,5.8411,2
212,8.2488,3.3386,2
213,6.3716,-0.096811,2
214,1.5829,1.1085,2
215,-5.2361,3.0226,2
216,-10.24,0.88594,2
217,-8.3092,-1.6655,2
218,-0.27244,1.0763,2
219,5.5367,5.9711,2
220,3.2129,5.0135,2
221,-2.0911,-1.2884,2
222,-1.2844,-3.7312,2
223,4.4695,0.90639,2
224,4.7579,4.2567,2
225,-3.1751,0.081971,2
226,-7.7003,-4.885,2
227,0.52214,-1.7474,2
228,12.678,5.4554,2
229,13.226,6.168,2
230,3.1564,1.0775,2
231,-1.5875,0.43758,2
232,4.3004,4.6064,2
233,6.3381,0.93138,2
234,-6.2784,-14.315,2
235,-21.158,-24.552,2
236,-19.511,-14.668,2
237,-4.3151,5.3171,2
238,4.0154,12.545,2
239,-2.5445,2.5298,2
240,-10.283,-7.0593,2
241,-6.4662,-3.2838,2
242,3.838,6.7797,2
243,10.12,11.638,2
244,12.393,12.032,2
245,14.831,13.382,2
246,13.843,12.564,2
247,5.1916,4.0996,2
248,-3.5592,-6.6344,2
249,-1.4377,-8.8204,2
250,7.9403,-2.8284,2
251,9.975,-0.20241,2
252,0.32509,-6.3576,2
253,-10.105,-13.264,2
254,-12.933,-12.217,2
255,-12.36,-5.389,2
256,-13.271,-0.016909,2
257,-11.454,2.2438,2
258,-3.4735,3.9905,2
259,3.2535,4.4613,2
260,0.4394,0.52757,2
261,-6.7078,-5.6045,2
262,-5.7242,-6.318,2
263,4.7598,1.4248,2
264,13.033,10.257,2
265,11.51,10.727,2
266,6.895,3.9539,2
267,8.9111,0.92263,2
268,15.223,7.4052,2
269,14.496,14.476,2
270,2.8606,9.5859,2
271,-9.4788,-5.3661,2
272,-10.851,-15.058,2
273,-3.1702,-11.118,2
274,0.81568,-2.8887,2
275,-5.5851,-2.8591,2
276,-14.96,-9.1977,2
277,-16.95,-11.281,2
278,-11.643,-6.9322,2
279,-6.2074,-2.7873,2
280,-2.3837,0.030781,2
281,4.0351,7.2987,2
282,12.006,16.888,2
283,13.454,16.216,2
284,6.2388,1.4191,2
285,0.29981,-12.196,2
286,4.237,-9.2082,2
287,12.119,4.3548,2
288,11.937,10.5,2
289,3.0505,5.0868,2
290,-4.2117,0.4284,2
291,-4.433,3.7984,2
292,-2.4784,7.9875,2
293,-2.6421,5.8331,2
294,-2.9494,0.43079,2
295,-3.2401,-4.8249,2
296,-8.4031,-13.647,2
297,-17.499,-25.449,2
298,-19.097,-27.736,2
299,-6.5417,-12.35,2
300,9.1507,8.2524,2
301,12.547,15.035,2
302,5.4043,8.4927,2
303,2.736,5.9097,2
304,9.1858,13.891,2
305,13.25,19.753,2
306,7.4736,13.63,2
307,0.5799,3.6998,2
308,2.124,1.0977,2
309,6.2507,1.9443,2
310,1.8311,-3.9705,2
311,-8.1909,-14.39,2
312,-10.534,-17.492,2
313,-2.5962,-10.616,2
314,2.8725,-4.0335,2
315,-3.3768,-5.1993,2
316,-13.793,-8.9961,2
317,-15.044,-6.6994,2
318,-5.4363,2.499,2
319,5.1363,12.505,2
320,8.6582,17.609,2
321,6.003,15.398,2
322,2.1581,6.7992,2
323,0.15797,-3.1116,2
324,0.1441,-7.8489,2
325,0.56393,-6.6204,2
326,-0.49594,-5.6309,2
327,-2.7745,-8.6981,2
328,-2.72,-10.125,2
329,2.4874,-2.3793,2
330,9.9591,11.415,2
331,13.244,19.574,2
332,9.9921,16.587,2
333,4.4609,8.7967,2
334,1.3345,3.2586,2
335,0.096241,-1.9406,2
336,-2.5303,-11.052,2
337,-7.1456,-19.906,2
338,-11.313,-19.772,2
339,-12.893,-10.226,2
340,-11.14,-0.37073,2
341,-6.0477,3.5294,2
342,0.27756,4.5487,2
343,2.8231,6.9274,2
344,-1.5255,8.3122,2
345,-8.064,5.1671,2
346,-7.4872,0.80517,2
347,2.7407,1.0102,2
348,13.439,3.8389,2
349,13.589,1.3638,2
350,3.7502,-7.4938,2
351,-4.1011,-12.777,2
352,-0.56859,-6.0987,2
353,10.488,7.1324,2
354,17.317,13.806,2
355,14.226,9.6755,2
356,6.4882,3.5366,2
357,1.2486,3.743,2
358,-1.9136,6.6901,2
359,-7.6678,3.3486,2
360,-15.042,-6.5938,2
361,-17.064,-13.84,2
362,-11.214,-12.352,2
363,-4.5295,-6.6723,2
364,-4.5675,-4.2023,2
365,-8.9914,-5.3666,2
366,-9.0593,-5.3444,2
367,-1.8998,-2.1403,2
368,5.8747,1.7986,2
369,7.4688,4.5929,2
370,4.4647,7.0512,2
371,3.52,9.4365,2
372,6.9321,9.5681,2
373,9.9903,5.7462,2
374,7.8965,-0.035713,2
375,2.5593,-3.2892,2
376,0.32333,-1.379,2
377,3.7221,3.617,2
378,8.1225,6.5428,2
379,7.6726,4.1252,2
380,2.5557,-1.6743,2
381,-2.1003,-6.0316,2
382,-3.6778,-6.8334,2
383,-5.1468,-6.2408,2
384,-9.5608,-6.3102,2
385,-14.278,-5.5862,2
386,-13.747,-2.1553,2
387,-7.3685,1.859,2
388,-1.2308,2.295,2
389,-0.63603,-0.89311,2
390,-3.3339,-2.9742,2
391,-2.8739,-0.80005,2
392,2.5471,3.3489,2
393,8.1711,5.9689,2
394,9.8839,7.2402,2
395,9.2362,8.5973,2
396,9.0098,7.8257,2
397,7.6448,1.5366,2
398,2.6098,-7.5169,2
399,-2.9899,-10.922,2
400,-3.1734,-5.1084,2
401,1.5466,2.5592,2
402,3.6058,2.4944,2
403,-0.99,-4.5416,2
404,-7.0641,-8.6869,2
405,-8.2904,-4.1889,2
406,-5.5033,4.2665,2
407,-2.6935,9.5297,2
408,0.242,10.302,2
409,4.5602,8.23,2
410,6.4008,2.5047,2
411,1.4601,-6.5452,2
412,-5.6751,-12.302,2
413,-5.5942,-8.2156,2
414,1.6599,1.5179,2
415,4.9291,5.3821,2
416,-2.1594,-0.18606,2
417,-11.203,-6.2022,2
418,-10.384,-4.4316,2
419,-0.19136,1.7738,2
420,8.8717,4.5445,2
421,10.712,3.3202,2
422,8.5005,2.9632,2
423,6.4397,3.9711,2
424,4.0869,2.318,2
425,0.31965,-2.0477,2
426,-2.8975,-3.8885,2
427,-3.7061,-0.98625,2
428,-3.4485,2.2469,2
429,-3.5412,1.7454,2
430,-2.3831,-0.54447,2
431,1.0733,-1.0733,2
432,3.2303,-0.6852,2
433,0.1201,-1.9931,2
434,-5.1779,-3.4281,2
435,-4.9419,-1.0256,2
436,1.9982,4.3291,2
437,6.7074,6.3282,2
438,1.57,1.5281,2
439,-8.3899,-5.2945,2
440,-11.076,-6.7875,2
441,-3.0009,-2.1316,2
442,6.4561,2.467,2
443,7.6689,1.8598,2
444,2.3306,-2.3012,2
445,-0.97922,-4.6067,2
446,1.1091,-2.4105,2
447,4.1657,2.3502,2
448,3.9545,6.4853,2
449,1.6478,8.4262,2
450,0.23387,7.8884,2
451,0.0599,4.8501,2
452,0.0,8.8818e-16,2
