,EEG.O1,EEG.O2,MarkerValueInt
153,0.27097,3.3757,2
154,2.7403,9.5628,2
155,6.2357,11.702,2
156,5.87,8.7847,2
157,1.7766,3.9703,2
158,-2.2714,-0.32871,2
159,-3.7408,-3.5022,2
160,-3.1469,-5.3697,2
161,-2.4039,-6.4664,2
162,-2.7896,-8.0132,2
163,-3.8671,-9.4768,2
164,-3.8471,-7.9853,2
165,-1.8757,-2.4896,2
166,0.042211,3.3238,2
167,-0.85024,5.1791,2
168,-3.597,3.9199,2
169,-3.4911,3.6862,2
170,1.9308,5.133,2
171,8.771,4.5945,2
172,11.049,0.75449,2
173,8.0531,-2.0251,2
174,4.6024,0.24732,2
175,3.8923,4.5826,2
176,3.0555,4.251,2
177,-2.2593,-2.0022,2
178,-10.498,-7.4718,2
179,-14.387,-5.4263,2
180,-9.4436,2.4646,2
181,-0.32772,7.5052,2
182,3.7613,3.568,2
183,-0.11364,-5.9686,2
184,-5.2038,-11.758,2
185,-3.9156,-8.7204,2
186,2.4654,-1.3554,2
187,6.1671,2.204,2
188,3.8481,0.1352,2
189,0.63716,-1.7133,2
190,2.0893,1.5249,2
191,6.2009,7.086,2
192,6.8094,8.8615,2
193,2.7543,6.0299,2
194,-0.57191,3.7351,2
195,1.0103,5.3394,2
196,4.6054,7.459,2
197,3.9595,4.3822,2
198,-2.7091,-4.3937,2
199,-10.647,-12.985,2
200,-13.877,-15.093,2
201,-10.87,-10.044,2
202,-4.677,-2.9455,2
203,0.98468,0.58265,2
204,4.4421,-0.28208,2
205,5.4794,-1.541,2
206,4.0191,0.34607,2
207,0.59801,4.1,2
208,-2.5746,5.8163,2
209,-2.6979,4.7999,2
210,0.79675,4.5489,2
211,5.2584,7.0049,2
212,7.435,8.6052,2
213,6.6956,4.8564,2
214,4.9062,-2.5938,2
215,3.5429,-7.0423,2
216,2.1783,-5.1392,2
217,-0.077905,-0.91964,2
218,-3.016,-0.081069,2
219,-5.851,-3.0452,2
220,-8.0647,-5.9946,2
221,-8.7506,-6.6693,2
222,-6.4698,-5.9901,2
223,-1.5976,-4.8554,2
224,2.0478,-2.6904,2
225,0.66637,0.50222,2
226,-3.9191,3.5149,2
227,-4.8856,6.219,2
228,1.3559,9.8474,2
229,9.4651,13.585,2
230,10.786,13.438,2
231,4.1485,7.0079,2
232,-2.3819,-2.1781,2
233,-1.622,-8.0088,2
234,4.0105,-8.7837,2
235,6.4505,-8.0116,2
236,2.5314,-8.3791,2
237,-3.0794,-8.2176,2
238,-5.0358,-5.1178,2
239,-3.5293,-0.21104,2
240,-2.013,3.332,2
241,-1.7915,4.3487,2
242,-1.5241,4.0405,2
243,-0.55627,3.4387,2
244,0.12462,2.6793,2
245,0.039541,2.0254,2
246,-0.016908,1.5221,2
247,0.23806,0.30821,2
248,-0.11363,-1.5432,2
249,-1.3654,-1.4198,2
250,-2.2057,2.4112,2
251,-1.5887,6.0947,2
252,-0.38918,3.2394,2
253,0.067788,-5.7101,2
254,0.23334,-11.403,2
255,1.5193,-6.568,2
256,3.6338,3.7425,2
257,4.4718,7.7251,2
258,3.0278,1.6891,2
259,0.95524,-5.7964,2
260,0.34448,-5.5585,2
261,0.96192,1.1359,2
262,0.8869,6.0337,2
263,-0.58913,4.996,2
264,-2.0383,1.4891,2
265,-2.0524,0.15333,2
266,-1.1924,1.0113,2
267,-0.99766,1.1259,2
268,-1.6176,-0.59862,2
269,-1.5452,-2.2913,2
270,0.024989,-2.1043,2
271,1.4761,-0.77044,2
272,0.41922,-0.60248,2
273,-3.0206,-2.4015,2
274,-5.6699,-4.2748,2
275,-4.7273,-4.0352,2
276,-1.0155,-2.0038,2
277,2.1677,-0.18375,2
278,3.0229,0.96056,2
279,2.7125,2.9815,2
280,2.7956,6.1976,2
281,2.9276,7.9388,2
282,2.1841,5.6161,2
283,1.3605,0.51505,2
284,2.1,-3.1588,2
285,4.0432,-2.884,2
286,4.6521,-0.38262,2
287,2.3545,0.60042,2
288,-1.3926,-1.3571,2
289,-3.8068,-3.4693,2
290,-3.6269,-1.7236,2
291,-1.7391,3.7434,2
292,0.033473,7.2702,2
293,0.03637,3.5467,2
294,-2.2752,-5.3723,2
295,-5.393,-11.408,2
296,-6.6604,-9.737,2
297,-5.5881,-4.5237,2
298,-5.3691,-3.4862,2
299,-8.6266,-7.9023,2
300,-11.655,-10.276,2
301,-6.3335,-2.4788,2
302,9.7197,14.491,2
303,26.953,29.458,2
304,31.664,30.518,2
305,20.367,16.453,2
306,3.4353,-1.6135,2
307,-6.659,-11.093,2
308,-7.8426,-9.9989,2
309,-7.0079,-6.562,2
310,-8.9768,-7.7444,2
311,-11.437,-11.682,2
312,-10.583,-12.574,2
313,-7.0359,-9.2114,2
314,-3.8589,-5.1865,2
315,-1.8196,-2.6563,2
316,0.31998,-0.10943,2
317,2.5154,3.6575,2
318,3.5067,6.9314,2
319,3.3713,7.7269,2
320,3.3012,6.658,2
321,3.2943,5.6361,2
322,2.5866,5.2332,2
323,1.8972,4.7541,2
324,2.3822,3.815,2
325,2.622,2.4421,2
326,0.12205,0.35684,2
327,-3.7007,-2.423,2
328,-3.9293,-4.6486,2
329,0.75553,-4.8926,2
330,5.0437,-3.6216,2
331,3.8757,-3.013,2
332,-0.59379,-4.1165,2
333,-2.4894,-4.9838,2
334,-0.60525,-2.7288,2
335,0.8193,2.3669,2
336,-1.1254,5.8375,2
337,-4.494,3.4912,2
338,-5.9735,-2.9987,2
339,-4.5459,-6.5953,2
340,-1.0466,-2.4251,2
341,3.0051,6.0229,2
342,5.2306,10.133,2
343,3.714,5.6881,2
344,-0.17348,-2.53,2
345,-2.4041,-6.3176,2
346,-1.1468,-2.9325,2
347,0.92908,2.6456,2
348,0.81876,3.8287,2
349,-0.29739,-0.25663,2
350,0.73396,-4.196,2
351,3.4696,-3.0484,2
352,3.9265,1.5147,2
353,0.64111,3.5956,2
354,-2.6947,1.0929,2
355,-2.614,-1.8371,2
356,-1.1147,-1.4522,2
357,-2.1896,0.15858,2
358,-4.8542,-0.60437,2
359,-4.1455,-2.2997,2
360,0.96882,-0.9329,2
361,5.5716,2.8139,2
362,6.2153,4.3284,2
363,5.4308,2.6322,2
364,5.7129,1.4602,2
365,3.8875,1.9882,2
366,-3.0801,0.44861,2
367,-10.119,-4.6065,2
368,-9.1769,-8.2297,2
369,-1.4494,-6.2168,2
370,3.0206,-1.9519,2
371,-0.6831,-1.277,2
372,-5.8837,-3.5714,2
373,-4.9787,-3.2326,2
374,-0.052571,1.616,2
375,2.4005,7.1542,2
376,2.3261,10.111,2
377,4.6512,10.969,2
378,9.3047,10.21,2
379,10.074,5.9565,2
380,4.0499,-2.3221,2
381,-3.6444,-10.451,2
382,-6.5953,-12.608,2
383,-4.4198,-7.2198,2
384,-1.1262,1.3139,2
385,0.51539,6.4862,2
386,0.3377,5.0962,2
387,-1.0948,-0.50245,2
388,-2.8351,-5.2282,2
389,-3.2293,-6.387,2
390,-1.5718,-5.4154,2
391,0.61636,-4.4513,2
392,1.6227,-2.9675,2
393,1.7999,0.53712,2
394,2.0345,4.8812,2
395,1.4237,6.9672,2
396,-0.87455,6.1204,2
397,-2.6111,4.9688,2
398,-0.88116,5.1122,2
399,2.5107,4.351,2
400,2.29,0.18888,2
401,-2.3779,-5.4599,2
402,-5.4078,-7.7491,2
403,-2.1093,-4.973,2
404,3.5487,-0.74155,2
405,4.2817,0.72305,2
406,-0.13234,-0.56536,2
407,-2.9836,-1.6991,2
408,-0.58245,-1.3209,2
409,3.2624,-0.26795,2
410,3.8718,1.3013,2
411,2.0,4.1718,2
412,0.95275,7.0011,2
413,1.1493,6.3343,2
414,1.0037,1.6184,2
415,0.75178,-2.5186,2
416,1.5476,-1.9766,2
417,1.9789,0.73581,2
418,-0.5737,0.020098,2
419,-5.0459,-4.027,2
420,-6.8386,-5.2649,2
421,-4.1958,-1.2884,2
422,-1.4672,1.3791,2
423,-3.5276,-4.0539,2
424,-8.6845,-13.821,2
425,-10.317,-17.002,2
426,-5.4349,-9.3446,2
427,1.5152,1.8332,2
428,4.7356,8.0954,2
429,4.4878,10.011,2
430,5.7672,13.073,2
431,10.767,17.556,2
432,16.051,18.411,2
433,17.721,14.107,2
434,16.056,9.3204,2
435,12.925,7.2562,2
436,7.4188,4.544,2
437,-1.9845,-2.725,2
438,-12.092,-11.627,2
439,-17.066,-16.167,2
440,-17.303,-16.991,2
441,-20.953,-21.413,2
442,-31.934,-31.697,2
443,-39.885,-37.848,2
444,-29.385,-27.087,2
445,3.5527e-15,-7.1054e-15,2
