,EEG.O1,EEG.O2,MarkerValueInt
140,2.7747,1.9202,2
141,-3.1404,-3.834,2
142,-8.7832,-6.2537,2
143,-8.6259,-4.4561,2
144,-4.7227,-2.0471,2
145,-2.7936,-1.9114,2
146,-3.399,-2.9752,2
147,-2.3744,-2.8873,2
148,1.3787,-1.6359,2
149,4.1036,-0.91411,2
150,3.2774,-1.2639,2
151,0.68933,-1.5239,2
152,-1.3098,-0.57407,2
153,-2.4391,1.5027,2
154,-2.2893,3.714,2
155,0.54589,5.0032,2
156,5.2808,5.0719,2
157,7.9831,4.3951,2
158,6.0268,2.937,2
159,1.4974,-0.41784,2
160,-1.6936,-5.6318,2
161,-2.5483,-9.435,2
162,-3.0569,-8.0944,2
163,-4.4076,-2.3655,2
164,-4.795,3.1911,2
165,-1.5541,6.2138,2
166,4.5367,8.1789,2
167,7.8526,8.9553,2
168,3.0637,4.7836,2
169,-7.2396,-4.5413,2
170,-12.925,-10.892,2
171,-7.5274,-6.5421,2
172,2.9463,4.0947,2
173,6.887,8.2638,2
174,1.7984,0.95442,2
175,-3.2766,-8.9588,2
176,-0.69396,-10.653,2
177,6.3095,-3.9315,2
178,9.9159,3.4831,2
179,8.443,6.6439,2
180,6.0541,6.5687,2
181,4.8507,5.3599,2
182,2.6532,3.3294,2
183,-2.104,0.65051,2
184,-7.7477,-2.0066,2
185,-11.986,-4.8108,2
186,-13.816,-7.8645,2
187,-12.495,-8.9335,2
188,-7.8691,-5.2989,2
189,-2.5251,1.3774,2
190,-0.3652,5.337,2
191,-1.2623,3.8405,2
192,0.13188,1.3312,2
193,7.5561,3.4885,2
194,16.797,8.8069,2
195,19.435,10.098,2
196,12.783,4.4475,2
197,3.2452,-2.5011,2
198,-1.1066,-4.1511,2
199,0.8058,-1.4783,2
200,3.2009,-0.63858,2
201,0.76198,-4.1343,2
202,-5.9415,-8.3417,2
203,-11.846,-9.1339,2
204,-12.695,-6.0336,2
205,-8.8627,-0.6839,2
206,-4.7856,4.7854,2
207,-4.5244,7.0473,2
208,-7.2019,3.5702,2
209,-7.3685,-2.6519,2
210,-1.313,-4.5103,2
211,7.3036,-0.057807,2
212,10.516,3.5636,2
213,5.7589,0.032046,2
214,-0.12114,-5.729,2
215,0.74507,-3.6727,2
216,6.8457,6.2015,2
217,9.7092,12.706,2
218,6.3584,9.0762,2
219,3.5491,2.079,2
220,6.9256,1.1891,2
221,11.207,4.919,2
222,6.7735,4.5138,2
223,-6.4624,-2.4934,2
224,-17.928,-9.7902,2
225,-19.067,-12.051,2
226,-11.981,-10.263,2
227,-4.4607,-6.9481,2
228,-0.99997,-2.5272,2
229,-0.81355,1.683,2
230,-1.3213,2.3544,2
231,-0.86056,-0.88843,2
232,0.59069,-3.3613,2
233,1.8469,-1.29,2
234,2.4704,3.2169,2
235,4.0864,6.0228,2
236,7.7722,6.7087,2
237,10.716,7.0822,2
238,8.8468,6.6858,2
239,3.1024,4.0225,2
240,-0.78422,0.66185,2
241,-0.061962,-0.26244,2
242,1.3445,0.85408,2
243,-0.87493,0.51373,2
244,-5.1094,-2.3057,2
245,-7.1281,-4.8736,2
246,-6.757,-5.633,2
247,-6.9556,-6.4768,2
248,-7.7174,-8.3925,2
249,-5.4943,-8.2673,2
250,0.98965,-2.9539,2
251,7.9847,5.3684,2
252,10.907,10.796,2
253,8.8906,10.047,2
254,4.3215,5.163,2
255,-0.018481,0.34938,2
256,-2.3759,-2.0277,2
257,-2.4926,-2.387,2
258,-1.8577,-2.4331,2
259,-2.3062,-3.1431,2
260,-3.7041,-3.7713,2
261,-4.2503,-3.0554,2
262,-3.3168,-1.4215,2
263,-2.1723,-0.64589,2
264,-1.4158,-0.73483,2
265,0.046183,0.78023,2
266,2.4029,4.6621,2
267,3.6874,7.2147,2
268,2.8508,4.8731,2
269,1.9467,0.23633,2
270,3.0107,-0.64969,2
271,4.6128,2.935,2
272,4.2081,4.9076,2
273,2.4119,1.2389,2
274,1.7077,-4.1434,2
275,1.798,-5.4825,2
276,-0.08849,-3.6093,2
277,-4.1,-3.5503,2
278,-6.4822,-5.6976,2
279,-4.6052,-5.0096,2
280,-0.70134,0.4591,2
281,0.95003,5.3868,2
282,-1.0429,4.2475,2
283,-4.3951,-0.97977,2
284,-6.3595,-3.9709,2
285,-6.6324,-3.0271,2
286,-6.915,-2.2822,2
287,-7.5015,-3.8064,2
288,-5.0591,-3.4013,2
289,3.7633,2.8069,2
290,15.635,10.941,2
291,20.925,13.192,2
292,14.266,8.1048,2
293,2.5063,2.3416,2
294,-2.4798,1.4552,2
295,1.9776,3.2262,2
296,7.2708,2.2609,2
297,5.7596,-2.4351,2
298,-0.58275,-7.5969,2
299,-5.7888,-10.817,2
300,-8.6569,-11.84,2
301,-11.421,-10.125,2
302,-13.207,-4.9649,2
303,-10.592,1.8442,2
304,-4.0745,6.3809,2
305,0.98779,6.4828,2
306,1.0247,3.6355,2
307,-1.5493,0.66562,2
308,-2.2274,-1.0064,2
309,0.061022,-1.576,2
310,2.9269,-1.6975,2
311,4.1506,-1.5949,2
312,3.7101,-0.56024,2
313,3.32,2.5544,2
314,4.9231,7.2643,2
315,8.4631,10.18,2
316,10.755,7.7736,2
317,8.5552,1.1844,2
318,3.4167,-3.568,2
319,0.74189,-2.012,2
320,2.3907,2.9879,2
321,3.2029,4.01,2
322,-2.1439,-2.223,2
323,-11.078,-10.856,2
324,-15.917,-14.496,2
325,-13.806,-11.213,2
326,-9.5833,-5.3536,2
327,-8.053,-1.3105,2
328,-7.4323,1.076,2
329,-3.091,4.1252,2
330,4.6278,7.4385,2
331,10.097,8.0275,2
332,9.9733,5.2387,2
333,7.6875,2.7142,2
334,8.1336,3.5128,2
335,9.9256,5.1099,2
336,6.9545,2.4477,2
337,-1.8942,-4.3334,2
338,-8.9627,-8.8048,2
339,-7.0589,-6.254,2
340,0.40938,0.27816,2
341,3.5373,4.3564,2
342,-0.59856,4.1084,2
343,-4.2484,2.5726,2
344,-0.47144,1.7379,2
345,6.8617,0.40137,2
346,8.5245,-2.038,2
347,2.1201,-3.6196,2
348,-6.0381,-3.0204,2
349,-9.8472,-1.8205,2
350,-9.2968,-1.9229,2
351,-7.1151,-2.8247,2
352,-4.0385,-2.9568,2
353,0.33671,-1.9531,2
354,4.5801,-0.25847,2
355,6.0196,1.7886,2
356,3.8798,3.2034,2
357,0.44112,2.5304,2
358,-1.0616,0.28876,2
359,0.55693,-0.47215,2
360,3.4027,2.2049,2
361,4.5739,6.3379,2
362,3.2554,8.2255,2
363,1.0271,6.1366,2
364,-0.86361,0.71743,2
365,-2.7551,-6.0754,2
366,-4.3629,-10.766,2
367,-3.7464,-9.7126,2
368,-0.52909,-3.4778,2
369,2.0136,2.1833,2
370,1.0151,2.8096,2
371,-1.4403,0.87379,2
372,-1.2161,1.4919,2
373,1.6379,4.3843,2
374,3.3616,4.6642,2
375,2.4654,0.75243,2
376,1.0818,-3.4355,2
377,0.62374,-4.4469,2
378,0.53713,-2.8473,2
379,1.3861,-0.14856,2
380,3.9834,3.1613,2
381,4.6977,5.1294,2
382,-2.0864,2.5586,2
383,-13.993,-3.673,2
384,-19.303,-7.3222,2
385,-10.859,-4.1706,2
386,2.9942,1.8301,2
387,7.7825,3.2245,2
388,1.0393,-1.4798,2
389,-5.4865,-6.0127,2
390,-1.5035,-3.7245,2
391,10.019,5.1116,2
392,18.211,13.325,2
393,16.673,13.431,2
394,8.0131,4.8683,2
395,-0.77778,-5.0079,2
396,-4.6953,-8.3587,2
397,-3.8643,-5.2352,2
398,-2.0891,-2.2261,2
399,-1.942,-2.638,2
400,-1.714,-2.1677,2
401,0.93781,3.1231,2
402,3.2018,8.5838,2
403,-0.96132,6.0219,2
404,-11.754,-4.4476,2
405,-20.366,-13.261,2
406,-18.269,-12.976,2
407,-7.4876,-6.2383,2
408,2.2169,-0.17252,2
409,5.3331,2.9347,2
410,5.4616,5.6564,2
411,7.6559,8.6247,2
412,10.562,8.5127,2
413,9.6086,3.4583,2
414,5.3181,-2.7456,2
415,3.3534,-4.1729,2
416,6.0096,0.40373,2
417,8.5594,6.2299,2
418,6.7027,8.4485,2
419,3.4978,7.2432,2
420,3.9164,5.3927,2
421,4.9954,2.5601,2
422,-1.4964,-4.004,2
423,-15.75,-12.868,2
424,-26.356,-17.336,2
425,-23.861,-13.691,2
426,-12.396,-6.6882,2
427,-2.6992,-2.9229,2
428,1.8354,-1.8777,2
429,5.3198,1.4213,2
430,8.8316,7.1345,2
431,8.6712,10.336,2
432,5.3763,9.554,2
433,5.617,8.8882,2
434,11.559,10.026,2
435,15.32,8.3877,2
436,9.4524,0.75082,2
437,-1.8023,-8.0609,2
438,-7.9582,-10.76,2
439,-6.2948,-6.991,2
440,-3.8692,-2.5755,2
441,-6.0764,-1.1363,2
442,-9.5216,-1.1353,2
443,-8.1756,-0.66444,2
444,-2.0375,-0.47951,2
445,3.3833,-1.2266,2
446,3.8173,-1.4012,2
447,4.4409e-16,8.8818e-16,2
