,EEG.O1,EEG.O2,MarkerValueInt
90,5.5583,2.9527,2
91,5.2341,4.4634,2
92,1.5821,-1.3277,2
93,0.5862,-2.7104,2
94,2.6002,3.1848,2
95,3.0696,4.8544,2
96,0.23909,-3.6076,2
97,-2.3174,-10.558,2
98,-1.2267,-4.385,2
99,1.8332,7.0734,2
100,2.6178,7.7661,2
101,0.44795,-1.3479,2
102,-0.35121,-3.2808,2
103,3.641,8.448,2
104,8.7948,18.68,2
105,7.4595,12.243,2
106,-1.5986,-4.072,2
107,-9.5237,-11.174,2
108,-8.0544,-3.8088,2
109,-1.1491,3.9985,2
110,0.01496,-0.65439,2
111,-7.0885,-13.243,2
112,-12.509,-19.559,2
113,-7.8117,-13.397,2
114,2.6076,-1.1779,2
115,8.3594,7.7009,2
116,6.3622,9.5119,2
117,2.1472,6.0822,2
118,0.87295,1.3117,2
119,2.3415,-0.89322,2
120,3.7391,1.0379,2
121,2.9685,3.9799,2
122,-0.32248,2.6795,2
123,-3.902,-3.1913,2
124,-3.9929,-6.8954,2
125,0.073953,-2.4159,2
126,3.7185,7.1952,2
127,2.8305,12.743,2
128,-0.077373,9.8725,2
129,0.4658,3.6653,2
130,4.2179,1.1174,2
131,5.0575,1.8074,2
132,-0.1697,-1.0228,2
133,-6.8746,-10.145,2
134,-8.1465,-17.918,2
135,-2.3815,-13.7,2
136,5.0842,1.4786,2
137,6.273,11.987,2
138,-2.1856,4.7599,2
139,-13.321,-12.206,2
140,-13.84,-16.633,2
141,0.85299,0.093627,2
142,17.432,19.941,2
143,17.753,20.16,2
144,1.5156,2.0534,2
145,-12.45,-12.359,2
146,-10.139,-9.7219,2
147,1.0031,0.74271,2
148,5.095,4.7727,2
149,-0.19395,2.4754,2
150,-3.921,2.6106,2
151,-0.26539,5.7679,2
152,4.0581,4.2284,2
153,2.0412,-3.6871,2
154,-2.7525,-9.3465,2
155,-2.5651,-6.1756,2
156,2.2354,0.88522,2
157,3.7001,2.8045,2
158,-1.3489,-0.6764,2
159,-5.1957,-1.0795,2
160,1.0746,6.3966,2
161,14.216,15.147,2
162,20.275,14.346,2
163,10.814,1.9682,2
164,-6.3502,-12.419,2
165,-16.245,-18.132,2
166,-14.121,-14.184,2
167,-8.8139,-8.188,2
168,-9.3008,-6.339,2
169,-13.53,-7.1653,2
170,-12.973,-5.0528,2
171,-4.2876,2.486,2
172,7.2228,12.129,2
173,14.159,18.066,2
174,14.035,17.038,2
175,10.115,10.703,2
176,7.2363,3.693,2
177,7.1466,-0.68195,2
178,7.5153,-2.6837,2
179,5.3841,-4.188,2
180,0.61495,-5.7381,2
181,-4.8397,-6.5152,2
182,-9.0773,-5.8472,2
183,-9.6911,-3.1414,2
184,-4.2755,1.9508,2
185,4.1535,6.7109,2
186,5.6882,4.9242,2
187,-4.8767,-5.7268,2
188,-16.76,-16.608,2
189,-13.86,-15.322,2
190,2.0786,-2.0204,2
191,11.086,8.5943,2
192,2.97,6.4236,2
193,-7.0826,0.21407,2
194,-1.4301,4.157,2
195,12.427,15.164,2
196,13.08,15.947,2
197,-1.5154,1.2211,2
198,-10.511,-12.28,2
199,-1.3543,-8.3828,2
200,12.51,5.8807,2
201,12.122,10.194,2
202,-1.5158,-1.7614,2
203,-11.992,-15.625,2
204,-9.5567,-16.091,2
205,0.56761,-4.2566,2
206,7.5691,6.9038,2
207,5.4534,8.2419,2
208,-3.2387,2.3145,2
209,-9.2558,-1.6032,2
210,-5.1038,1.9223,2
211,5.0598,8.4654,2
212,8.4955,8.6772,2
213,0.2271,-0.17544,2
214,-9.5841,-9.969,2
215,-9.5133,-11.167,2
216,-1.856,-3.894,2
217,3.2269,3.7189,2
218,3.122,5.8536,2
219,3.244,3.3356,2
220,5.2038,-0.68852,2
221,4.6294,-4.0567,2
222,0.91269,-4.5507,2
223,-0.29171,-0.7969,2
224,2.9888,4.1526,2
225,4.3716,4.4608,2
226,-1.167,-0.75884,2
227,-8.6955,-4.8923,2
228,-9.9295,-2.3639,2
229,-4.6824,3.1086,2
230,0.24165,3.4822,2
231,1.7194,-1.5763,2
232,3.474,-3.3485,2
233,7.951,3.585,2
234,10.832,12.606,2
235,6.8727,12.731,2
236,-2.1576,2.3504,2
237,-9.1234,-9.279,2
238,-9.7475,-13.432,2
239,-6.1188,-10.342,2
240,-2.5504,-5.6379,2
241,-0.72361,-2.4543,2
242,0.59266,0.28547,2
243,2.7557,3.6032,2
244,4.9936,5.4835,2
245,4.7216,3.1442,2
246,0.70628,-2.3396,2
247,-3.875,-5.2451,2
248,-3.5773,-1.0125,2
249,2.3852,7.1501,2
250,7.4457,10.427,2
251,5.1605,4.9211,2
252,-1.8649,-2.9103,2
253,-4.9175,-4.552,2
254,-1.2062,-0.52699,2
255,2.306,1.6969,2
256,-0.49497,-0.61464,2
257,-5.5473,-2.3783,2
258,-4.9907,-0.2278,2
259,0.43151,1.5613,2
260,2.3953,-1.6598,2
261,-1.7559,-6.7616,2
262,-4.0859,-6.8795,2
263,2.3171,-0.58311,2
264,12.18,7.5017,2
265,13.907,12.691,2
266,4.208,12.232,2
267,-8.4787,4.0202,2
268,-14.668,-10.181,2
269,-12.882,-20.914,2
270,-7.1161,-17.736,2
271,-0.33844,-2.2741,2
272,5.9957,10.88,2
273,9.2206,10.132,2
274,7.1429,0.012318,2
275,2.0261,-5.7521,2
276,-1.0268,-1.3104,2
277,-0.21538,6.6521,2
278,1.5897,10.229,2
279,2.1064,9.6278,2
280,2.5414,8.7577,2
281,3.6994,7.0527,2
282,2.9345,1.2782,2
283,-2.0194,-7.0051,2
284,-8.5466,-12.108,2
285,-11.448,-12.322,2
286,-8.4324,-11.354,2
287,-1.5374,-10.501,2
288,5.0665,-5.9498,2
289,7.2628,2.926,2
290,3.7591,9.091,2
291,-1.4716,7.2601,2
292,-2.5376,2.6973,2
293,0.7547,3.6936,2
294,2.5334,8.8951,2
295,0.33547,9.9729,2
296,-0.47719,4.7521,2
297,3.8078,-0.93408,2
298,6.9963,-4.0395,2
299,1.601,-7.7587,2
300,-7.8709,-12.368,2
301,-9.4284,-11.728,2
302,-0.95981,-3.5746,2
303,6.2274,4.2619,2
304,3.8748,4.5651,2
305,-1.6194,2.068,2
306,0.084988,5.8475,2
307,6.8368,13.488,2
308,6.7759,12.613,2
309,-3.753,-0.66048,2
310,-13.575,-13.797,2
311,-11.269,-13.461,2
312,-0.37258,-2.906,2
313,6.1151,3.5882,2
314,3.5023,0.61223,2
315,-0.21183,-3.0115,2
316,1.5312,0.28383,2
317,3.9614,5.2003,2
318,0.51903,3.2779,2
319,-4.6941,-2.5598,2
320,-2.9098,-2.4513,2
321,4.4419,4.0542,2
322,7.1228,6.4722,2
323,1.8505,-0.41752,2
324,-3.6298,-8.5445,2
325,-3.7501,-9.0435,2
326,-1.8136,-4.2058,2
327,-0.10106,-0.277,2
328,5.1567,4.0216,2
329,12.155,11.854,2
330,8.5321,16.353,2
331,-10.235,7.4,2
332,-26.121,-9.9329,2
333,-17.966,-17.146,2
334,7.7115,-6.9151,2
335,22.07,5.8546,2
336,11.726,5.1497,2
337,-5.3682,-4.2012,2
338,-8.1755,-6.6047,2
339,-0.70295,-0.016615,2
340,0.66691,4.0206,2
341,-4.2932,1.4497,2
342,-2.0524,1.1729,2
343,8.4552,7.2829,2
344,11.702,10.286,2
345,0.91823,2.7517,2
346,-9.4785,-7.6713,2
347,-5.5212,-9.8632,2
348,5.2822,-5.385,2
349,6.6149,-2.9338,2
350,-1.9637,-3.1589,2
351,-7.3546,-0.66473,2
352,-5.1653,2.8675,2
353,-3.6613,0.7229,2
354,-5.4373,-4.3957,2
355,-1.6912,-1.7321,2
356,9.5453,8.8211,2
357,14.634,13.052,2
358,4.7175,4.2336,2
359,-7.0674,-4.1255,2
360,-3.7574,1.4703,2
361,7.8693,11.645,2
362,6.2944,7.0265,2
363,-10.36,-11.069,2
364,-19.163,-20.546,2
365,-6.5342,-10.404,2
366,11.138,4.1112,2
367,12.146,4.9701,2
368,0.0029139,-4.0415,2
369,-5.9114,-6.9202,2
370,-0.42125,0.22187,2
371,4.3325,7.341,2
372,1.6353,7.8095,2
373,-1.5616,4.7673,2
374,-0.072358,1.645,2
375,1.3345,-2.0311,2
376,-0.70681,-4.482,2
377,-1.5509,-1.7139,2
378,1.0908,3.7451,2
379,1.3917,3.5408,2
380,-3.2393,-3.1825,2
381,-5.1916,-6.0264,2
382,0.68726,1.2625,2
383,6.3031,9.5573,2
384,2.2122,6.7428,2
385,-6.4568,-4.3097,2
386,-7.1862,-9.9567,2
387,1.0816,-5.19,2
388,7.6772,1.4423,2
389,6.6368,2.3452,2
390,2.2731,0.29031,2
391,-1.1009,0.46471,2
392,-4.0008,1.7363,2
393,-5.2696,0.86305,2
394,-1.4174,-0.89479,2
395,4.9086,-0.88773,2
396,5.7241,-0.18007,2
397,0.41277,-0.42645,2
398,-2.3124,0.022556,2
399,0.46346,1.5503,2
400,-0.12823,-0.39945,2
401,-8.207,-7.2355,2
402,-11.938,-9.7658,2
403,-1.0402,1.0294,2
404,13.015,17.168,2
405,10.574,19.546,2
406,-5.678,3.6706,2
407,-12.08,-12.012,2
408,0.93437,-10.629,2
409,13.171,0.20803,2
410,4.6682,1.4933,2
411,-13.064,-7.755,2
412,-13.047,-9.8584,2
413,6.8107,2.5323,2
414,19.751,13.22,2
415,8.8367,6.1545,2
416,-9.3755,-10.105,2
417,-10.122,-14.285,2
418,4.7851,-1.9163,2
419,13.139,11.096,2
420,5.7071,12.435,2
421,-4.6189,6.9294,2
422,-6.375,3.7116,2
423,-4.6706,2.5198,2
424,-7.189,-0.66216,2
425,-9.7251,-3.8016,2
426,-5.9561,-3.5508,2
427,-1.3621,-3.9319,2
428,-4.5887,-10.539,2
429,-10.515,-18.4,2
430,-5.7067,-15.42,2
431,10.074,0.519,2
432,20.89,15.944,2
433,16.453,17.645,2
434,5.856,8.7689,2
435,3.1086,3.1509,2
436,7.6005,6.3232,2
437,8.0245,9.4719,2
438,0.75483,3.5824,2
439,-5.9706,-6.9592,2
440,-5.5483,-10.213,2
441,-1.7724,-3.2311,2
442,-1.9143,3.8148,2
443,-7.4655,1.0656,2
444,-14.736,-8.8144,2
445,-19.865,-15.298,2
446,-19.942,-13.269,2
447,-12.871,-6.612,2
448,-3.5527e-15,-3.5527e-15,2
