,EEG.O1,EEG.O2,MarkerValueInt
137,5.4393,4.7226,2
138,4.8711,3.5758,2
139,7.4625,4.5978,2
140,8.3619,3.0208,2
141,2.9706,-3.4658,2
142,-6.0716,-11.222,2
143,-11.619,-14.906,2
144,-10.545,-13.126,2
145,-6.0792,-8.1405,2
146,-2.0229,-1.9054,2
147,1.3225,4.6631,2
148,4.3485,9.4625,2
149,5.1748,9.8946,2
150,2.3295,6.4425,2
151,-1.8751,2.7495,2
152,-3.6591,1.1469,2
153,-2.3628,0.51261,2
154,-0.26175,-0.51945,2
155,1.1853,-1.0335,2
156,2.2805,-0.18342,2
157,2.99,0.52849,2
158,2.7974,-0.33905,2
159,2.5351,-1.4935,2
160,3.524,-1.197,2
161,4.6941,-0.49495,2
162,3.5957,-1.1867,2
163,0.83664,-1.9422,2
164,-0.10656,-0.15047,2
165,0.92754,2.7209,2
166,-1.1022,1.7627,2
167,-8.5979,-4.1588,2
168,-15.032,-9.407,2
169,-12.167,-8.2393,2
170,-2.3004,-1.9901,2
171,3.2556,3.2889,2
172,-0.78569,4.638,2
173,-6.5633,4.1857,2
174,-4.5049,4.1759,2
175,3.7948,4.1936,2
176,9.9451,4.2065,2
177,11.74,6.1421,2
178,13.59,9.5074,2
179,15.437,8.6468,2
180,10.912,-0.76461,2
181,-0.7712,-13.291,2
182,-9.7322,-17.23,2
183,-8.2266,-8.5379,2
184,-2.1589,3.0279,2
185,-2.1448,5.3614,2
186,-7.4425,-1.375,2
187,-8.1626,-6.4831,2
188,-1.8828,-3.5584,2
189,2.3483,2.6012,2
190,-1.3705,4.8623,2
191,-6.7753,3.136,2
192,-6.0962,1.1602,2
193,-1.981,-0.84261,2
194,-1.4932,-4.2159,2
195,-3.4861,-5.5738,2
196,-0.70471,0.11095,2
197,7.5902,10.081,2
198,13.673,14.484,2
199,12.577,8.8285,2
200,7.7732,-0.05436,2
201,3.5646,-3.9908,2
202,-1.1634,-4.0186,2
203,-7.2815,-5.6549,2
204,-9.3248,-7.9534,2
205,-2.0415,-5.112,2
206,9.2645,2.0824,2
207,12.265,4.7968,2
208,2.575,-1.3432,2
209,-10.423,-9.0048,2
210,-15.141,-8.8753,2
211,-10.619,-1.7974,2
212,-4.3917,4.2124,2
213,-1.4861,5.5526,2
214,-0.77398,5.1857,2
215,-0.19061,5.0705,2
216,0.59119,3.8116,2
217,2.8569,2.2818,2
218,8.2227,4.1988,2
219,13.494,8.4235,2
220,11.778,7.3561,2
221,2.0725,-2.356,2
222,-7.1532,-12.772,2
223,-8.4162,-14.139,2
224,-4.9216,-7.6431,2
225,-4.1697,-2.2207,2
226,-5.758,-1.3587,2
227,-3.2906,-0.62276,2
228,3.4716,2.494,2
229,7.3784,4.4578,2
230,5.5814,3.1578,2
231,3.5921,2.1414,2
232,4.7428,3.8478,2
233,4.045,4.643,2
234,-2.3319,1.2357,2
235,-8.8004,-2.8046,2
236,-8.4577,-2.4072,2
237,-3.7493,0.73314,2
238,-1.2287,1.2601,2
239,-0.27293,-0.91357,2
240,3.7273,-1.2477,2
241,7.8802,1.0214,2
242,4.426,1.832,2
243,-4.9378,-0.15672,2
244,-8.4014,-1.5313,2
245,-1.175,-0.89873,2
246,6.4561,-1.2555,2
247,4.0339,-3.3196,2
248,-4.1804,-3.0061,2
249,-6.9666,0.73655,2
250,-2.7318,1.8679,2
251,1.1183,-3.3837,2
252,2.0282,-8.3089,2
253,4.9513,-4.1297,2
254,10.906,6.6037,2
255,12.833,12.966,2
256,6.3951,10.563,2
257,-2.8157,5.2152,2
258,-7.7698,1.6458,2
259,-9.4433,-2.4248,2
260,-11.757,-7.9595,2
261,-12.174,-9.0978,2
262,-5.4419,-2.2146,2
263,5.3721,5.568,2
264,10.062,4.5643,2
265,4.6003,-3.9969,2
266,-3.4421,-9.9719,2
267,-5.1476,-7.9781,2
268,-0.5046,-1.881,2
269,4.4485,3.5127,2
270,6.027,7.4224,2
271,4.7053,8.8042,2
272,1.986,4.9302,2
273,-0.41701,-2.494,2
274,-0.24899,-6.1123,2
275,2.8678,-2.0538,2
276,5.7558,4.4413,2
277,4.9856,6.4896,2
278,0.81801,4.1783,2
279,-3.9516,1.453,2
280,-7.3824,-1.0208,2
281,-8.6877,-4.3034,2
282,-7.2829,-6.1685,2
283,-4.1915,-4.2924,2
284,-2.6425,-2.2237,2
285,-4.2408,-5.0028,2
286,-5.7437,-9.5631,2
287,-2.7973,-7.1268,2
288,3.7549,3.4789,2
289,8.4777,12.189,2
290,8.387,10.956,2
291,6.5093,4.7236,2
292,7.3853,3.7527,2
293,10.914,8.7309,2
294,12.132,10.13,2
295,6.8393,1.9886,2
296,-3.1256,-9.5432,2
297,-10.804,-13.921,2
298,-11.258,-9.0764,2
299,-7.3471,-2.8329,2
300,-6.1702,-2.214,2
301,-9.5496,-5.2562,2
302,-11.535,-5.4815,2
303,-7.1039,-1.5728,2
304,0.60033,1.8758,2
305,5.316,2.6329,2
306,6.5157,4.1645,2
307,7.9945,8.4597,2
308,9.8312,10.931,2
309,8.2242,7.224,2
310,3.1574,1.1141,2
311,-0.26657,-0.64936,2
312,0.2913,1.0311,2
313,0.96272,-0.5884,2
314,-1.3346,-6.2886,2
315,-3.7075,-8.8681,2
316,-2.7317,-4.6909,2
317,-0.64718,0.32748,2
318,-1.4961,0.1546,2
319,-4.3261,-2.4534,2
320,-5.3329,-2.0053,2
321,-4.4464,0.024431,2
322,-4.1202,-1.2121,2
323,-2.9349,-3.8182,2
324,2.9155,-1.017,2
325,11.154,7.1449,2
326,13.346,12.021,2
327,6.3352,8.3823,2
328,-2.0692,1.2798,2
329,-3.4571,-2.603,2
330,-0.2106,-4.2104,2
331,-0.49965,-7.4332,2
332,-5.1377,-10.086,2
333,-7.0775,-6.7727,2
334,-3.4581,1.2818,2
335,-0.1949,6.5331,2
336,-2.1269,5.6383,2
337,-5.1746,3.5325,2
338,-2.7414,5.2454,2
339,4.4213,8.6866,2
340,9.6125,8.3514,2
341,8.9585,2.7372,2
342,4.4584,-4.7037,2
343,-0.18986,-9.7487,2
344,-2.9105,-10.508,2
345,-3.2723,-8.3117,2
346,-2.5079,-6.9243,2
347,-2.9386,-8.6701,2
348,-4.7,-10.18,2
349,-4.0739,-4.9788,2
350,1.7883,7.6697,2
351,9.2421,19.347,2
352,10.92,20.837,2
353,4.5987,12.176,2
354,-3.7628,1.7368,2
355,-7.0154,-3.296,2
356,-4.6475,-2.984,2
357,-2.11,-2.1146,2
358,-3.5651,-4.1243,2
359,-7.049,-7.6424,2
360,-7.2339,-8.2104,2
361,-2.2068,-3.8713,2
362,4.0509,1.4522,2
363,6.9315,2.5263,2
364,7.2091,0.37404,2
365,8.6587,0.90265,2
366,10.341,4.9659,2
367,6.3189,5.684,2
368,-4.6969,-0.74578,2
369,-14.143,-7.4896,2
370,-12.714,-6.4501,2
371,-2.0918,-0.4567,2
372,7.3587,1.8579,2
373,9.1404,0.14538,2
374,5.8484,1.7168,2
375,2.5143,7.6489,2
376,0.15019,9.7148,2
377,-3.0733,3.1476,2
378,-8.2829,-6.6071,2
379,-14.463,-12.849,2
380,-17.529,-14.674,2
381,-11.746,-11.606,2
382,3.1419,-0.86706,2
383,17.058,13.869,2
384,18.583,20.068,2
385,9.5809,11.472,2
386,3.4402,-1.0258,2
387,6.614,-3.1176,2
388,10.349,3.6338,2
389,5.4278,6.6699,2
390,-3.4265,2.4784,2
391,-6.0007,-0.72435,2
392,-3.1403,0.51897,2
393,-4.3196,-1.1022,2
394,-11.355,-9.7587,2
395,-15.532,-17.746,2
396,-11.88,-16.88,2
397,-6.3673,-10.404,2
398,-5.2155,-6.3768,2
399,-5.231,-5.1774,2
400,-0.42566,-1.2829,2
401,7.6797,6.3625,2
402,12.969,13.406,2
403,14.039,17.409,2
404,13.72,19.008,2
405,11.881,16.902,2
406,6.3111,9.0004,2
407,0.046629,-0.9629,2
408,-0.42991,-5.0739,2
409,4.0286,-1.8363,2
410,4.1573,0.86672,2
411,-4.0792,-3.1651,2
412,-11.998,-9.5913,2
413,-10.67,-10.526,2
414,-4.9812,-6.4743,2
415,-6.3042,-4.9909,2
416,-14.295,-8.8532,2
417,-16.599,-12.044,2
418,-7.3363,-8.5999,2
419,4.4833,-0.26327,2
420,8.8391,6.9214,2
421,7.7416,9.568,2
422,7.9969,7.8608,2
423,8.6836,3.269,2
424,5.0351,-0.9608,2
425,0.026801,-0.036707,2
426,1.3311,6.8142,2
427,7.8171,12.579,2
428,9.6445,9.6336,2
429,3.6541,0.56264,2
430,-1.2682,-3.9506,2
431,1.2036,0.32708,2
432,3.8331,4.7661,2
433,-2.6575,0.24037,2
434,-13.471,-9.1552,2
435,-15.715,-11.819,2
436,-8.0071,-5.7376,2
437,-2.4836,-1.0876,2
438,-5.5983,-4.342,2
439,-8.3922,-8.6081,2
440,-1.8619,-5.1006,2
441,7.9192,2.9814,2
442,9.9937,6.4218,2
443,6.9348,5.2171,2
444,9.9464,7.2205,2
445,17.958,12.639,2
446,16.381,11.53,2
447,8.8818e-16,-1.7764e-15,2
