,EEG.O1,EEG.O2,MarkerValueInt
121,-0.63836,-2.7996,2
122,5.815,6.7062,2
123,5.5366,4.8135,2
124,-1.0924,-8.7762,2
125,-5.2053,-17.432,2
126,-1.458,-10.391,2
127,4.9546,4.2017,2
128,5.6549,10.786,2
129,0.19129,4.7501,2
130,-4.3465,-5.3165,2
131,-3.4734,-10.493,2
132,-0.34873,-10.68,2
133,0.18702,-10.294,2
134,-1.4913,-9.7085,2
135,-1.6338,-4.681,2
136,0.54083,6.8033,2
137,2.045,20.148,2
138,1.3886,27.48,2
139,1.0867,24.319,2
140,3.1441,12.676,2
141,4.4624,-1.2251,2
142,0.12841,-11.504,2
143,-8.8099,-15.94,2
144,-14.195,-16.345,2
145,-9.4424,-15.93,2
146,2.3771,-15.552,2
147,11.673,-12.544,2
148,12.796,-4.211,2
149,8.6208,7.5538,2
150,4.6794,16.692,2
151,2.0917,18.796,2
152,-1.5873,15.039,2
153,-6.6829,9.1468,2
154,-9.8092,2.3827,2
155,-8.1167,-5.7949,2
156,-3.057,-13.232,2
157,1.0576,-15.115,2
158,1.6003,-9.4676,2
159,0.16302,0.11954,2
160,0.43895,8.3438,2
161,3.5044,12.322,2
162,5.8477,11.045,2
163,3.3684,4.1758,2
164,-2.9024,-6.051,2
165,-7.2272,-14.181,2
166,-5.9684,-15.803,2
167,-1.5163,-11.262,2
168,2.0934,-3.2867,2
169,4.7157,6.6933,2
170,8.2311,16.914,2
171,11.159,22.402,2
172,9.3696,18.448,2
173,2.1259,6.7318,2
174,-6.1257,-5.7626,2
175,-10.647,-13.929,2
176,-10.485,-17.333,2
177,-7.4572,-16.538,2
178,-3.9296,-11.463,2
179,-1.9677,-4.2253,2
180,-1.8077,1.1185,2
181,-0.74851,3.7107,2
182,3.45,6.771,2
183,7.9704,11.264,2
184,7.6576,13.006,2
185,2.916,9.1733,2
186,0.038166,3.5757,2
187,1.8407,1.1336,2
188,3.26,0.47185,2
189,-0.20264,-2.7952,2
190,-4.5924,-7.7676,2
191,-3.4685,-9.332,2
192,1.5704,-6.7627,2
193,2.7614,-4.9224,2
194,-2.466,-5.8395,2
195,-8.0171,-5.0018,2
196,-7.6554,1.1135,2
197,-2.1026,8.4549,2
198,3.8038,10.368,2
199,7.0375,6.3646,2
200,7.3613,1.8433,2
201,5.2996,0.49142,2
202,1.7374,0.83891,2
203,-1.6621,0.16052,2
204,-3.4444,-1.5997,2
205,-3.5056,-2.7632,2
206,-2.787,-2.5916,2
207,-2.4015,-1.7419,2
208,-2.9366,-1.0483,2
209,-3.5952,-0.73432,2
210,-2.2983,-0.43525,2
211,1.9332,0.37022,2
212,6.8049,1.6399,2
213,8.4719,2.3216,2
214,5.5001,1.0105,2
215,-0.1347,-2.4869,2
216,-5.4977,-6.0567,2
217,-8.2899,-6.1649,2
218,-6.6152,-0.9793,2
219,-0.22798,6.7325,2
220,7.1844,10.948,2
221,9.7663,8.2022,2
222,5.3956,1.5132,2
223,-1.7919,-3.2726,2
224,-6.2192,-4.5562,2
225,-6.5846,-5.7738,2
226,-5.196,-8.8049,2
227,-3.458,-9.9363,2
228,-0.75988,-4.7416,2
229,2.7367,5.0052,2
230,5.0299,12.315,2
231,4.7813,12.572,2
232,3.1204,7.8086,2
233,1.9475,3.0241,2
234,1.541,0.24588,2
235,0.8153,-2.3534,2
236,-0.78175,-6.1927,2
237,-2.5743,-9.0449,2
238,-3.4644,-7.3616,2
239,-2.7653,-1.4756,2
240,-0.78966,3.3294,2
241,0.67431,2.3316,2
242,-0.58961,-2.8613,2
243,-4.2325,-5.927,2
244,-6.1642,-3.2839,2
245,-2.7319,1.9456,2
246,3.8534,4.2575,2
247,7.1129,2.4487,2
248,4.4791,0.39021,2
249,0.90419,1.8123,2
250,1.8284,5.9561,2
251,5.2149,8.6562,2
252,4.6952,6.8054,2
253,-0.61325,1.3303,2
254,-4.5605,-3.8827,2
255,-3.1094,-5.703,2
256,-0.11286,-4.382,2
257,-1.0832,-2.592,2
258,-4.9263,-2.3175,2
259,-6.1007,-3.2527,2
260,-3.0044,-3.9213,2
261,0.45635,-3.3071,2
262,1.3536,-1.264,2
263,1.3428,1.5033,2
264,2.6055,3.3647,2
265,3.9001,2.7967,2
266,3.0198,0.3289,2
267,0.73493,-1.4057,2
268,-0.47716,-0.47885,2
269,-0.24948,2.1696,2
270,-0.099172,4.2421,2
271,-0.088745,4.8692,2
272,1.2313,4.5311,2
273,3.1478,2.8742,2
274,2.0997,-1.2506,2
275,-3.3503,-6.8974,2
276,-8.7603,-9.9317,2
277,-7.9896,-6.8045,2
278,-1.0625,0.66885,2
279,4.9693,6.1704,2
280,4.5156,5.7733,2
281,0.61753,2.7562,2
282,0.61914,3.1611,2
283,5.4885,6.7453,2
284,7.8103,6.0059,2
285,2.2322,-3.5109,2
286,-6.1996,-15.161,2
287,-8.4297,-17.949,2
288,-3.5666,-9.8825,2
289,1.0745,0.70586,2
290,1.3268,6.9653,2
291,0.7524,10.17,2
292,2.2815,12.564,2
293,2.3601,10.769,2
294,-2.0527,2.103,2
295,-6.2986,-7.4437,2
296,-4.279,-9.084,2
297,1.5257,-3.2138,2
298,3.3731,1.6833,2
299,0.085608,1.6199,2
300,-1.71,1.1337,2
301,1.4735,3.429,2
302,4.9078,4.2061,2
303,3.9731,-0.36053,2
304,1.4828,-5.4529,2
305,2.4288,-3.855,2
306,5.5663,2.6287,2
307,5.3133,4.7677,2
308,-0.004878,-1.3577,2
309,-6.5356,-9.0567,2
310,-10.686,-10.011,2
311,-12.115,-4.0888,2
312,-10.855,2.3103,2
313,-5.8996,4.5332,2
314,1.7165,3.2835,2
315,7.8501,1.8424,2
316,9.6906,2.6717,2
317,8.9722,5.9647,2
318,8.3981,9.1243,2
319,7.0242,8.2005,2
320,2.4504,2.1163,2
321,-3.7095,-4.9306,2
322,-6.6489,-7.6888,2
323,-5.1101,-6.2774,2
324,-3.5043,-5.5347,2
325,-5.3546,-7.5649,2
326,-7.5486,-8.3674,2
327,-4.2891,-3.712,2
328,4.4829,4.6146,2
329,11.881,11.184,2
330,11.566,13.124,2
331,4.1531,10.613,2
332,-4.3699,3.5971,2
333,-8.6111,-6.7694,2
334,-7.251,-14.263,2
335,-2.4839,-11.653,2
336,2.1229,-0.7578,2
337,3.8345,7.0609,2
338,2.5089,4.3228,2
339,0.53761,-2.8697,2
340,0.32803,-3.4192,2
341,1.6062,3.5627,2
342,1.6784,8.2997,2
343,-1.3117,4.2304,2
344,-5.6595,-3.9574,2
345,-7.3424,-7.7197,2
346,-4.4873,-5.0966,2
347,0.09724,-0.75181,2
348,2.328,1.3537,2
349,2.578,1.9355,2
350,5.3287,3.9704,2
351,11.667,8.4143,2
352,15.14,12.174,2
353,8.9106,10.033,2
354,-4.3019,0.079529,2
355,-14.035,-12.209,2
356,-14.169,-17.634,2
357,-8.7305,-12.823,2
358,-4.4489,-4.411,2
359,-2.4356,-1.3252,2
360,-0.27476,-4.0519,2
361,1.9644,-4.6701,2
362,2.6139,2.3129,2
363,2.8118,12.406,2
364,4.8544,16.372,2
365,7.0696,11.078,2
366,5.2795,2.2928,2
367,-0.36177,-2.8854,2
368,-4.4646,-3.3401,2
369,-3.456,-2.4985,2
370,0.27845,-2.3019,2
371,2.7551,-1.6377,2
372,3.2321,0.04019,2
373,2.6049,0.93623,2
374,0.46648,-0.15359,2
375,-3.092,-1.5806,2
376,-5.3597,-1.384,2
377,-4.3045,-0.55325,2
378,-2.1931,-1.508,2
379,-2.1431,-3.9749,2
380,-2.5438,-4.7558,2
381,0.51401,-2.0249,2
382,5.7817,1.9845,2
383,7.086,3.5878,2
384,2.1452,1.8083,2
385,-3.7118,-1.125,2
386,-4.8349,-2.5589,2
387,-1.9183,-1.3905,2
388,1.3753,2.076,2
389,4.0221,6.2857,2
390,5.8624,8.2635,2
391,4.2972,5.5329,2
392,-1.6656,-0.44006,2
393,-6.7828,-4.5187,2
394,-5.3206,-3.6215,2
395,-0.014494,-0.74082,2
396,1.3965,-0.64689,2
397,-1.8329,-2.8539,2
398,-2.3968,-2.6826,2
399,2.7977,0.85479,2
400,7.06,2.9375,2
401,4.2924,0.366,2
402,-1.7928,-3.3472,2
403,-4.2031,-3.5424,2
404,-3.127,-1.4033,2
405,-3.3052,-0.95677,2
406,-4.5626,-1.6967,2
407,-2.4835,0.25223,2
408,2.7355,4.4791,2
409,5.4743,5.6853,2
410,3.5508,1.8318,2
411,1.4972,-2.2996,2
412,2.821,-2.0872,2
413,4.4297,0.61601,2
414,2.1495,1.3472,2
415,-2.3059,-0.093381,2
416,-4.0196,-0.48859,2
417,-2.0065,1.2039,2
418,0.41211,3.0671,2
419,0.94243,3.848,2
420,0.16452,3.5859,2
421,-1.3056,1.3082,2
422,-3.7254,-3.9145,2
423,-6.0399,-9.4182,2
424,-6.0903,-10.307,2
425,-3.8221,-5.5391,2
426,-1.5246,0.40123,2
427,0.019321,3.2019,2
428,2.7767,3.321,2
429,7.379,3.3698,2
430,10.522,3.7108,2
431,8.8969,3.1339,2
432,3.9614,2.0635,2
433,0.10255,2.1959,2
434,-0.97502,3.399,2
435,-1.2932,3.2732,2
436,-2.3788,0.19966,2
437,-2.9788,-4.4469,2
438,-1.9191,-7.5409,2
439,-0.84008,-7.056,2
440,-2.1019,-3.5751,2
441,-5.0265,0.51364,2
442,-6.2412,3.0894,2
443,-3.7686,3.738,2
444,0.63291,3.3437,2
445,3.4979,2.6252,2
446,2.9933,1.5373,2
447,4.4409e-16,0.0,2
