,EEG.O1,EEG.O2,MarkerValueInt
99,-0.11073,0.32077,2
100,-0.56068,-3.027,2
101,-2.3998,-5.5808,2
102,-4.405,-6.7334,2
103,-4.2818,-6.3824,2
104,-1.3137,-4.3952,2
105,2.464,-1.1061,2
106,4.2443,1.931,2
107,3.4266,3.1825,2
108,2.1099,3.3398,2
109,2.4678,4.6764,2
110,4.089,7.4807,2
111,4.534,8.6955,2
112,2.556,5.5485,2
113,-0.028452,-0.38363,2
114,-0.49564,-4.4392,2
115,1.0797,-4.0864,2
116,1.6011,-1.4782,2
117,-0.97673,-0.45349,2
118,-4.5988,-2.0518,2
119,-5.6067,-3.7993,2
120,-3.6624,-3.0804,2
121,-2.1637,-0.42765,2
122,-3.4183,0.9621,2
123,-5.4014,-1.054,2
124,-4.5945,-4.7562,2
125,-0.66865,-6.0752,2
126,3.3623,-3.0475,2
127,4.9617,1.8957,2
128,4.3174,4.6682,2
129,2.9711,4.0394,2
130,1.8827,2.3728,2
131,1.2694,1.9809,2
132,1.169,2.2798,2
133,1.4921,1.5351,2
134,2.0049,0.17631,2
135,2.4684,0.3375,2
136,2.4527,2.2422,2
137,1.3342,3.3524,2
138,-0.79306,2.0892,2
139,-2.6102,0.33632,2
140,-3.0255,0.38607,2
141,-2.7952,1.0106,2
142,-3.3878,-0.76331,2
143,-4.4753,-4.7508,2
144,-4.2211,-7.4725,2
145,-2.1543,-6.9204,2
146,0.11408,-4.472,2
147,1.522,-1.6614,2
148,2.8756,1.5853,2
149,4.522,4.3478,2
150,4.7489,4.0153,2
151,2.342,0.54801,2
152,-0.73595,-1.7889,2
153,-1.5051,-0.10029,2
154,-0.12997,2.44,2
155,0.33647,1.3462,2
156,-1.6571,-1.9417,2
157,-4.0028,-2.1683,2
158,-3.636,1.5781,2
159,-0.028085,4.7742,2
160,4.4237,4.5362,2
161,6.4675,3.0064,2
162,4.3653,2.6137,2
163,-0.61016,2.2141,2
164,-4.7741,-0.08094,2
165,-5.1374,-3.4231,2
166,-2.1923,-5.6837,2
167,1.0499,-6.1194,2
168,2.4742,-4.8916,2
169,2.2482,-1.9529,2
170,1.2872,1.9295,2
171,0.061993,4.6232,2
172,-0.9472,4.5422,2
173,-1.2282,2.0609,2
174,-1.0899,-1.5101,2
175,-1.2574,-4.7604,2
176,-1.4129,-5.6498,2
177,-0.57983,-2.5764,2
178,0.8138,2.7166,2
179,0.98245,5.394,2
180,-0.46727,2.6325,2
181,-1.4956,-2.6717,2
182,-0.40445,-4.9798,2
183,1.6493,-2.2339,2
184,2.2105,2.4618,2
185,0.80262,4.8725,2
186,-0.60313,4.0886,2
187,-0.14458,2.7243,2
188,1.7447,3.2333,2
189,2.7248,4.6276,2
190,0.94074,3.5868,2
191,-2.69,-0.96585,2
192,-4.7168,-5.6831,2
193,-2.5339,-6.5284,2
194,2.3515,-3.7466,2
195,5.4623,-1.122,2
196,4.1608,-0.79468,2
197,0.27822,-1.3437,2
198,-2.5956,-1.1979,2
199,-3.1661,-1.042,2
200,-2.6369,-1.5759,2
201,-1.956,-1.4779,2
202,-0.78308,0.3121,2
203,0.80545,2.1475,2
204,1.3774,1.8974,2
205,-0.1126,0.33662,2
206,-2.5116,-0.1738,2
207,-3.4838,0.53102,2
208,-2.1566,0.76095,2
209,0.09984,0.70947,2
210,1.6478,2.5927,2
211,2.5013,6.2512,2
212,3.6415,7.6608,2
213,4.9636,3.937,2
214,5.059,-2.0945,2
215,3.2598,-4.9271,2
216,0.82313,-3.2206,2
217,-0.68654,-1.0519,2
218,-1.4163,-2.1651,2
219,-2.5309,-5.4354,2
220,-3.9574,-7.2279,2
221,-4.2296,-6.1953,2
222,-2.7576,-3.5595,2
223,-1.005,0.031129,2
224,-0.75975,4.773,2
225,-2.0009,8.7782,2
226,-3.104,8.3428,2
227,-2.5937,2.9377,2
228,-0.15235,-2.6241,2
229,3.464,-3.5048,2
230,6.6645,-0.57323,2
231,7.5538,1.7602,2
232,5.2843,1.7528,2
233,1.1163,1.0804,2
234,-2.4686,0.6332,2
235,-3.933,-0.287,2
236,-3.6147,-0.78406,2
237,-2.6102,1.0424,2
238,-1.5024,3.3178,2
239,-0.45216,0.84226,2
240,0.24658,-7.1774,2
241,0.39685,-13.692,2
242,0.30574,-11.63,2
243,0.36492,-2.5866,2
244,0.51417,5.8426,2
245,0.68496,9.3893,2
246,1.3959,9.8538,2
247,3.0275,9.7847,2
248,4.5727,8.8577,2
249,4.0742,6.0111,2
250,0.70599,1.7032,2
251,-4.1096,-3.1796,2
252,-7.9044,-8.3388,2
253,-9.0086,-12.832,2
254,-7.1661,-14.511,2
255,-3.2485,-11.846,2
256,1.0668,-5.4842,2
257,4.0769,2.4604,2
258,5.3634,9.7893,2
259,5.942,14.586,2
260,6.4433,15.198,2
261,5.8086,10.756,2
262,2.956,2.1301,2
263,-0.76285,-7.3141,2
264,-2.5342,-12.555,2
265,-1.7618,-10.542,2
266,-0.96573,-3.9126,2
267,-2.122,0.77169,2
268,-3.8207,0.24885,2
269,-3.646,-1.5063,2
270,-2.0191,1.1435,2
271,-1.4104,7.2909,2
272,-2.3007,10.164,2
273,-2.4096,6.0116,2
274,-0.24805,-1.1157,2
275,2.7126,-4.8522,2
276,4.1717,-4.1139,2
277,3.5683,-2.8987,2
278,1.7496,-4.0662,2
279,-0.23037,-6.0447,2
280,-0.99326,-5.5631,2
281,0.76318,-1.4588,2
282,4.2022,4.6894,2
283,5.8984,9.9563,2
284,3.2521,11.371,2
285,-2.0916,7.5824,2
286,-5.6718,0.67728,2
287,-4.9917,-4.8679,2
288,-1.9442,-6.7159,2
289,-0.52558,-7.1239,2
290,-2.6733,-8.8665,2
291,-6.2289,-9.9138,2
292,-6.9112,-5.7163,2
293,-2.8319,3.0068,2
294,3.0928,9.0771,2
295,6.3343,7.8672,2
296,6.1703,3.9474,2
297,5.9375,4.7145,2
298,7.4461,9.5879,2
299,7.8325,10.682,2
300,3.8434,3.9769,2
301,-2.892,-5.4333,2
302,-7.5438,-10.726,2
303,-7.831,-11.219,2
304,-5.475,-9.875,2
305,-2.7899,-6.9831,2
306,-0.6627,-1.0653,2
307,0.42207,5.7633,2
308,0.25731,8.4725,2
309,0.056953,5.6056,2
310,1.1484,1.2272,2
311,2.2531,-0.81709,2
312,0.84204,-1.4528,2
313,-2.2435,-3.3227,2
314,-2.7409,-5.716,2
315,0.91052,-5.4783,2
316,4.4185,-2.03,2
317,3.211,1.5527,2
318,-1.0654,3.0018,2
319,-2.8927,3.8972,2
320,-0.52801,6.5708,2
321,2.3174,9.6266,2
322,2.4868,9.1787,2
323,1.4941,4.3841,2
324,2.1437,-0.85433,2
325,3.7309,-2.724,2
326,3.1257,-2.0833,2
327,-0.53034,-2.6553,2
328,-4.631,-5.9775,2
329,-6.4629,-9.8825,2
330,-5.8507,-11.265,2
331,-4.1977,-8.8917,2
332,-2.5716,-4.0525,2
333,-1.4653,0.33921,2
334,-1.1489,1.9933,2
335,-1.1783,1.713,2
336,-0.26762,2.7069,2
337,2.3605,6.3338,2
338,5.8135,9.8582,2
339,8.3024,9.9282,2
340,8.6363,6.8348,2
341,6.5271,3.3875,2
342,2.3061,0.91853,2
343,-2.6388,-1.241,2
344,-5.7656,-3.2355,2
345,-5.1482,-4.0677,2
346,-1.6069,-3.166,2
347,1.6727,-0.85444,2
348,1.8878,1.9996,2
349,-1.2321,3.2766,2
350,-5.6185,0.047932,2
351,-8.5596,-7.7642,2
352,-8.4229,-15.058,2
353,-5.4074,-15.547,2
354,-0.82158,-8.0364,2
355,4.2221,2.8804,2
356,8.7882,11.488,2
357,10.97,14.399,2
358,8.5357,10.849,2
359,2.0526,3.0069,2
360,-3.8797,-3.8758,2
361,-4.6168,-4.7137,2
362,-0.59886,0.52275,2
363,3.1732,6.4302,2
364,2.8865,7.4049,2
365,-0.40364,2.5983,2
366,-3.0642,-4.0453,2
367,-3.1366,-7.414,2
368,-1.4483,-5.092,2
369,0.21319,0.83524,2
370,0.76539,5.4039,2
371,0.14001,5.0456,2
372,-1.1193,0.44684,2
373,-2.4719,-5.0216,2
374,-3.7027,-8.7053,2
375,-4.4205,-9.5451,2
376,-3.5988,-7.0373,2
377,-0.61344,-1.707,2
378,3.2222,3.6859,2
379,5.4118,5.8802,2
380,5.1097,4.7297,2
381,4.0521,3.323,2
382,3.8181,3.7816,2
383,3.3302,4.6097,2
384,0.61812,3.3097,2
385,-3.5136,0.22625,2
386,-5.5791,-1.863,2
387,-3.7013,-1.4781,2
388,-0.22796,-0.22397,2
389,1.1537,-0.54937,2
390,-0.033664,-2.6395,2
391,-0.9901,-4.2001,2
392,0.16234,-3.1404,2
393,1.9795,0.067091,2
394,2.1772,2.9569,2
395,0.89313,3.6949,2
396,-0.088586,2.6028,2
397,-0.45051,1.105,2
398,-1.599,-0.054111,2
399,-3.7353,-1.0192,2
400,-4.7045,-1.7921,2
401,-2.788,-1.8818,2
402,0.69628,-1.1741,2
403,2.8198,-0.73193,2
404,2.2675,-2.2141,2
405,0.10672,-5.9024,2
406,-1.8121,-9.0486,2
407,-1.9594,-7.176,2
408,0.59712,1.3511,2
409,5.2077,12.016,2
410,8.9042,17.221,2
411,8.358,13.653,2
412,3.4157,5.3996,2
413,-2.2184,-1.0521,2
414,-4.6952,-3.407,2
415,-3.9952,-3.8877,2
416,-3.348,-4.687,2
417,-4.7493,-5.6104,2
418,-6.1634,-5.8152,2
419,-4.2296,-5.3974,2
420,0.66707,-4.5901,2
421,3.8451,-3.06,2
422,1.8829,-0.87396,2
423,-2.676,0.95658,2
424,-4.1897,1.7611,2
425,-0.95427,2.2778,2
426,3.085,3.5743,2
427,4.0233,5.2847,2
428,2.7003,5.6635,2
429,2.1239,3.424,2
430,2.5262,-0.72836,2
431,1.8683,-4.3262,2
432,0.21781,-4.9446,2
433,0.20539,-2.2217,2
434,2.5916,1.7367,2
435,4.3207,4.2874,2
436,2.5448,4.5698,2
437,-1.5175,3.4309,2
438,-4.5657,1.4341,2
439,-5.3266,-1.5648,2
440,-4.5613,-4.5177,2
441,-2.6009,-4.9538,2
442,0.16613,-2.3947,2
443,1.3221,-0.39232,2
444,-1.3674,-2.3876,2
445,-5.4965,-6.1834,2
446,-5.4964,-5.894,2
447,4.4409e-16,0.0,2
