,EEG.O1,EEG.O2,MarkerValueInt
140,-13.268,2.9477,2
141,-9.9335,6.6441,2
142,-2.3335,4.4509,2
143,3.3656,-2.3165,2
144,3.316,-7.7502,2
145,-0.0036498,-7.9111,2
146,-0.44927,-3.6106,2
147,4.4977,1.7566,2
148,10.231,5.3058,2
149,10.158,6.1174,2
150,3.533,4.9973,2
151,-3.7907,3.0232,2
152,-6.236,0.29308,2
153,-3.8819,-3.2827,2
154,-0.37793,-6.1731,2
155,1.9329,-5.8628,2
156,2.7542,-1.9775,2
157,1.5742,2.7527,2
158,-2.0122,5.6068,2
159,-5.7974,6.321,2
160,-5.9769,5.2579,2
161,-1.9857,1.4896,2
162,2.0115,-4.5926,2
163,2.2686,-8.6063,2
164,0.27266,-6.2645,2
165,0.13402,-0.012451,2
166,2.4468,2.6446,2
167,3.6345,-1.2998,2
168,1.2747,-6.2233,2
169,-2.6249,-5.4049,2
170,-4.4085,0.69784,2
171,-2.7923,6.6899,2
172,0.81793,9.8427,2
173,4.2758,11.172,2
174,5.7496,10.38,2
175,4.2478,4.8398,2
176,0.64587,-5.2157,2
177,-2.513,-14.185,2
178,-3.5047,-16.108,2
179,-3.1961,-10.522,2
180,-3.2512,-1.8935,2
181,-3.2845,5.0973,2
182,-1.5112,8.0554,2
183,1.826,6.4104,2
184,3.6598,1.3722,2
185,1.8422,-3.5174,2
186,-1.5876,-4.1518,2
187,-2.6024,0.39931,2
188,-0.31339,6.5884,2
189,1.9984,9.6102,2
190,1.6203,7.6094,2
191,0.43837,2.5274,2
192,2.3274,-2.3039,2
193,7.0431,-4.7247,2
194,9.1223,-4.7143,2
195,4.1656,-3.9099,2
196,-5.127,-3.996,2
197,-11.277,-4.9251,2
198,-10.371,-5.0843,2
199,-5.9897,-3.6623,2
200,-3.7665,-1.9002,2
201,-4.0394,-1.003,2
202,-2.5654,0.075088,2
203,2.3729,3.0271,2
204,7.2999,7.0165,2
205,8.9337,9.0897,2
206,8.5325,7.6475,2
207,8.2059,3.7556,2
208,6.0129,-0.83834,2
209,-0.86526,-4.9915,2
210,-9.4547,-7.3081,2
211,-12.526,-6.1063,2
212,-7.3941,-1.1839,2
213,1.0128,5.4248,2
214,6.9632,10.724,2
215,9.4518,11.888,2
216,8.9673,6.8223,2
217,3.6114,-4.0802,2
218,-6.8935,-16.105,2
219,-16.134,-22.032,2
220,-15.828,-17.365,2
221,-5.9852,-4.0182,2
222,4.2225,10.711,2
223,7.1503,18.464,2
224,4.7916,15.03,2
225,4.1325,3.876,2
226,7.0965,-5.9361,2
227,8.5082,-7.9959,2
228,3.7475,-4.7135,2
229,-4.4044,-2.784,2
230,-8.2436,-3.0866,2
231,-3.8588,0.4183,2
232,4.1706,10.233,2
233,7.6462,18.602,2
234,3.6115,15.636,2
235,-3.1798,1.7656,2
236,-6.6886,-12.598,2
237,-6.2863,-18.879,2
238,-5.4603,-17.182,2
239,-5.5986,-11.499,2
240,-4.1386,-3.6891,2
241,0.85343,5.1557,2
242,6.8919,11.691,2
243,9.445,13.082,2
244,6.9548,10.973,2
245,2.0902,8.6895,2
246,-1.5172,5.388,2
247,-2.5227,-2.5709,2
248,-1.8419,-13.853,2
249,-0.67731,-20.405,2
250,0.37765,-16.44,2
251,0.76482,-6.019,2
252,0.077546,2.5291,2
253,-0.74593,7.8973,2
254,-0.0036907,15.54,2
255,1.6748,25.243,2
256,0.66481,26.089,2
257,-4.5756,9.8107,2
258,-9.2246,-14.69,2
259,-7.0295,-28.416,2
260,0.69718,-23.921,2
261,6.0811,-12.04,2
262,5.8629,-4.826,2
263,5.4874,-0.50119,2
264,8.5038,8.1269,2
265,8.3943,17.292,2
266,-1.684,15.277,2
267,-15.103,0.66797,2
268,-17.405,-12.729,2
269,-5.5517,-12.409,2
270,7.7862,-1.3145,2
271,11.511,8.7399,2
272,8.7343,12.062,2
273,7.3355,11.942,2
274,6.1954,11.982,2
275,-0.59305,10.62,2
276,-10.608,4.086,2
277,-14.281,-8.5862,2
278,-8.677,-23.11,2
279,-1.358,-30.723,2
280,1.234,-23.992,2
281,1.7943,-5.4154,2
282,5.1534,11.991,2
283,9.3205,17.257,2
284,8.4927,13.018,2
285,1.5002,9.3081,2
286,-7.2621,7.6531,2
287,-13.02,-0.16023,2
288,-12.91,-15.525,2
289,-5.5322,-24.492,2
290,6.9747,-13.273,2
291,17.394,12.48,2
292,18.7,32.286,2
293,11.434,33.613,2
294,2.4628,22.546,2
295,-3.7197,11.043,2
296,-8.6459,1.3442,2
297,-14.027,-12.179,2
298,-16.646,-30.086,2
299,-12.261,-43.12,2
300,-2.2545,-40.892,2
301,7.0987,-22.48,2
302,11.348,2.0852,2
303,11.034,19.767,2
304,8.3541,24.828,2
305,3.8381,22.741,2
306,-2.2791,22.756,2
307,-7.7527,25.216,2
308,-9.9422,19.097,2
309,-8.9948,-3.611,2
310,-7.0841,-32.759,2
311,-4.4849,-45.983,2
312,1.137,-32.079,2
313,10.368,-3.3444,2
314,18.825,18.946,2
315,20.335,26.762,2
316,13.044,27.653,2
317,1.1591,28.345,2
318,-9.1192,24.432,2
319,-14.419,8.4312,2
320,-15.344,-17.366,2
321,-14.102,-39.899,2
322,-11.481,-45.577,2
323,-6.0625,-30.465,2
324,3.1427,-3.1731,2
325,13.233,20.578,2
326,18.029,28.963,2
327,13.666,22.483,2
328,3.0371,10.959,2
329,-6.7475,1.8636,2
330,-10.993,-5.6441,2
331,-10.289,-14.107,2
332,-7.4675,-19.925,2
333,-3.9444,-16.946,2
334,0.49637,-5.8667,2
335,5.9647,5.4477,2
336,11.335,11.364,2
337,14.035,13.538,2
338,11.157,15.252,2
339,2.4734,15.345,2
340,-7.4145,11.114,2
341,-12.015,4.2601,2
342,-9.1395,-0.48079,2
343,-2.8514,-1.8509,2
344,1.4639,-3.4867,2
345,2.294,-8.5419,2
346,1.3818,-15.711,2
347,0.15812,-20.759,2
348,-1.0814,-19.276,2
349,-1.8614,-8.4284,2
350,-1.85,9.2933,2
351,-1.8926,22.944,2
352,-2.6026,19.69,2
353,-2.5035,-0.64379,2
354,0.098631,-21.228,2
355,3.7881,-24.304,2
356,5.3115,-10.034,2
357,4.3193,6.1521,2
358,3.8417,13.508,2
359,5.1099,15.756,2
360,5.0023,19.872,2
361,0.78485,23.461,2
362,-4.9871,19.04,2
363,-7.2557,6.1491,2
364,-4.9615,-7.5509,2
365,-1.7688,-15.711,2
366,-0.64324,-18.223,2
367,-0.72468,-17.248,2
368,-0.21915,-13.747,2
369,0.39114,-8.895,2
370,-0.20515,-4.3531,2
371,-1.2759,0.5437,2
372,-0.85104,7.8885,2
373,1.2056,15.224,2
374,2.8442,14.491,2
375,2.5495,1.2357,2
376,0.8975,-16.947,2
377,-0.79842,-25.728,2
378,-1.899,-18.222,2
379,-1.8968,-0.90193,2
380,0.057669,14.925,2
381,3.6623,23.95,2
382,6.2847,27.315,2
383,5.1752,25.67,2
384,1.0607,16.922,2
385,-2.2973,1.7226,2
386,-3.0546,-12.992,2
387,-3.8979,-19.798,2
388,-7.5493,-18.993,2
389,-11.044,-17.147,2
390,-8.2239,-17.117,2
391,1.4181,-13.88,2
392,10.225,-2.948,2
393,11.201,10.798,2
394,6.4177,17.545,2
395,3.0223,14.369,2
396,3.0228,7.4894,2
397,2.0114,2.8127,2
398,-2.3686,-0.17412,2
399,-6.2336,-3.5342,2
400,-5.6336,-5.6242,2
401,-2.4347,-4.5552,2
402,-0.90942,-2.6728,2
403,-1.5623,-2.6564,2
404,-1.7839,-1.9407,2
405,-0.55099,3.3779,2
406,0.8944,10.268,2
407,1.6478,10.373,2
408,1.4552,1.0518,2
409,-0.16111,-9.7503,2
410,-2.121,-11.986,2
411,-0.86599,-4.2114,2
412,5.0011,5.9887,2
413,10.519,10.266,2
414,9.3306,6.5233,2
415,2.2526,-0.78009,2
416,-3.9474,-5.4278,2
417,-6.2359,-4.8896,2
418,-8.0378,-1.9589,2
419,-11.058,-1.0514,2
420,-10.756,-3.0708,2
421,-3.748,-4.7197,2
422,5.256,-2.8387,2
423,8.9923,1.7807,2
424,7.0487,5.5295,2
425,4.6541,6.1114,2
426,4.1406,4.4633,2
427,2.9852,2.5497,2
428,-0.30944,0.47618,2
429,-3.5469,-2.8349,2
430,-4.7277,-6.3877,2
431,-4.427,-6.7417,2
432,-3.1953,-2.3027,2
433,-0.26286,3.6263,2
434,3.6356,6.3081,2
435,5.4186,5.1774,2
436,3.7064,3.4521,2
437,1.1047,2.686,2
438,0.21902,0.94076,2
439,-0.2633,-2.98,2
440,-2.7353,-6.5927,2
441,-5.7868,-6.8191,2
442,-5.7459,-4.001,2
443,-2.4733,-1.0317,2
444,0.12542,0.19234,2
445,-8.8818e-16,4.4409e-16,2
