,EEG.O1,EEG.O2,MarkerValueInt
148,-1.5363,-7.5024,2
149,-1.3396,-8.0615,2
150,-0.80707,-6.8516,2
151,3.3662,-8.2935,2
152,8.9503,-9.7375,2
153,10.245,-6.4487,2
154,5.7255,0.10831,2
155,0.58777,4.1154,2
156,0.17024,3.6707,2
157,2.6691,2.11,2
158,1.4028,1.6722,2
159,-5.4064,0.9274,2
160,-10.544,-0.73014,2
161,-6.537,-0.82156,2
162,3.3525,1.6516,2
163,7.5324,3.0425,2
164,0.19653,-0.12994,2
165,-11.532,-5.2075,2
166,-17.077,-5.9404,2
167,-14.766,-0.76636,2
168,-10.207,4.6852,2
169,-5.5575,4.6753,2
170,2.7021,0.85359,2
171,15.104,0.16049,2
172,24.85,5.3678,2
173,25.108,10.464,2
174,16.661,7.7283,2
175,5.5915,-1.902,2
176,-3.1014,-9.0994,2
177,-6.8699,-7.5696,2
178,-4.7757,-1.7204,2
179,0.17935,-0.24694,2
180,0.8908,-4.5832,2
181,-6.1057,-7.9382,2
182,-14.328,-5.4144,2
183,-14.677,-0.63159,2
184,-8.2102,-0.078451,2
185,-4.5463,-3.5728,2
186,-6.8332,-4.0342,2
187,-6.7834,2.9447,2
188,1.2824,12.23,2
189,9.6267,14.457,2
190,8.1505,7.558,2
191,0.6451,-0.30438,2
192,-0.26224,-0.99029,2
193,7.6488,3.2736,2
194,13.131,3.6626,2
195,9.1867,-2.366,2
196,2.9636,-7.4502,2
197,2.8603,-5.3472,2
198,5.2188,-0.39457,2
199,2.1621,-1.2196,2
200,-4.0941,-7.8316,2
201,-5.1549,-11.031,2
202,-1.2989,-4.84,2
203,-1.4101,5.808,2
204,-8.0679,11.81,2
205,-13.089,10.17,2
206,-10.656,4.5097,2
207,-5.7197,-1.4539,2
208,-4.4828,-6.579,2
209,-4.2337,-9.6833,2
210,0.49142,-8.8652,2
211,7.2619,-4.3832,2
212,9.5276,0.93401,2
213,7.9446,5.3135,2
214,8.9046,9.2867,2
215,12.021,12.023,2
216,8.4192,9.9061,2
217,-4.9451,1.9239,2
218,-16.886,-6.084,2
219,-14.642,-7.0681,2
220,-0.89736,-1.9024,2
221,9.3937,1.6737,2
222,8.2513,-0.38524,2
223,3.0592,-3.6582,2
224,3.6761,-2.8253,2
225,8.2452,0.5571,2
226,7.5731,1.4438,2
227,-0.42515,-0.75643,2
228,-8.1382,-2.2346,2
229,-9.7971,-1.3702,2
230,-8.6375,-0.70379,2
231,-9.9936,-2.2257,2
232,-12.551,-4.4496,2
233,-10.833,-4.9325,2
234,-3.5715,-2.8035,2
235,4.6614,1.6567,2
236,9.0721,6.8507,2
237,8.6839,8.8685,2
238,5.7442,4.7358,2
239,3.9181,-1.7706,2
240,5.9643,-2.1132,2
241,10.245,5.7622,2
242,10.806,12.256,2
243,4.5395,7.5993,2
244,-2.89,-4.0583,2
245,-3.1745,-9.1298,2
246,2.5991,-3.1789,2
247,3.9955,2.7137,2
248,-4.4535,-2.3148,2
249,-14.833,-13.344,2
250,-16.38,-16.455,2
251,-9.8026,-7.6131,2
252,-4.4635,3.1576,2
253,-3.9087,6.4425,2
254,-2.3883,4.4748,2
255,3.7532,4.3388,2
256,9.5157,6.5202,2
257,9.7341,6.2553,2
258,7.4116,2.9309,2
259,7.763,1.1098,2
260,8.5039,2.4185,2
261,3.2492,2.7881,2
262,-7.2045,-0.35925,2
263,-14.079,-3.5668,2
264,-11.752,-3.3518,2
265,-4.0561,-2.4127,2
266,2.116,-4.985,2
267,4.7562,-8.6965,2
268,6.0208,-6.9105,2
269,7.4216,1.2317,2
270,8.6865,8.7038,2
271,9.0032,9.7983,2
272,6.918,6.5604,2
273,0.87389,3.5972,2
274,-7.9963,0.88576,2
275,-15.167,-3.9697,2
276,-16.622,-8.8987,2
277,-12.205,-8.1515,2
278,-4.3565,-0.45595,2
279,3.8867,7.4344,2
280,8.4048,7.4965,2
281,5.5429,-0.53747,2
282,-2.3394,-8.4461,2
283,-6.1245,-7.9752,2
284,0.18927,0.20601,2
285,10.624,6.631,2
286,13.9,3.3405,2
287,8.3437,-6.1606,2
288,3.3827,-9.8708,2
289,4.725,-1.5209,2
290,5.5255,11.186,2
291,-2.4561,15.719,2
292,-14.485,9.7124,2
293,-17.765,1.8907,2
294,-9.1801,-1.1917,2
295,0.1682,-2.956,2
296,0.16165,-8.6723,2
297,-5.3811,-14.906,2
298,-5.5181,-12.99,2
299,2.5555,-1.5692,2
300,11.209,10.067,2
301,13.758,12.698,2
302,11.679,7.2303,2
303,9.0766,1.463,2
304,5.5948,-0.31678,2
305,-0.96331,-0.63897,2
306,-8.2568,-2.8973,2
307,-11.243,-6.5441,2
308,-9.7475,-9.1152,2
309,-8.6859,-9.1878,2
310,-9.5774,-5.5171,2
311,-7.4432,2.8193,2
312,0.5215,12.189,2
313,8.1839,14.21,2
314,7.9979,5.2853,2
315,2.2278,-5.8254,2
316,0.01402,-6.678,2
317,4.4152,2.7864,2
318,9.3489,9.8191,2
319,9.7218,5.9568,2
320,7.2275,-2.7822,2
321,4.12,-6.242,2
322,-1.0873,-3.4338,2
323,-7.5481,0.34587,2
324,-9.0243,3.3699,2
325,-3.5337,6.0436,2
326,-0.1152,3.8537,2
327,-7.004,-7.596,2
328,-16.666,-20.993,2
329,-13.519,-21.674,2
330,3.3132,-6.8611,2
331,16.118,8.6279,2
332,11.565,11.216,2
333,-1.9075,5.1725,2
334,-6.7562,3.2107,2
335,0.57222,7.43,2
336,8.3805,9.9086,2
337,7.9151,8.4063,2
338,2.7481,8.8984,2
339,-0.31128,11.528,2
340,-0.79101,6.507,2
341,-1.6797,-9.9805,2
342,-3.0753,-25.227,2
343,-3.0748,-24.269,2
344,-1.6282,-9.3183,2
345,0.10967,4.2238,2
346,2.1321,8.2634,2
347,4.3775,8.6374,2
348,4.7647,11.095,2
349,1.1302,10.911,2
350,-5.3927,1.8759,2
351,-10.519,-10.758,2
352,-10.168,-14.318,2
353,-3.6948,-4.9636,2
354,4.7608,6.4417,2
355,8.4233,7.3169,2
356,4.0559,-1.4993,2
357,-3.527,-7.9614,2
358,-6.1438,-5.0364,2
359,-2.1073,0.92691,2
360,2.4774,0.69298,2
361,3.5245,-3.8973,2
362,4.6795,-2.8574,2
363,9.481,6.5693,2
364,13.039,15.165,2
365,8.1515,14.619,2
366,-3.0377,8.3579,2
367,-10.914,4.4926,2
368,-11.294,3.076,2
369,-9.0715,-2.0923,2
370,-8.0362,-10.877,2
371,-4.9713,-14.65,2
372,2.3332,-9.1313,2
373,8.0141,-2.2973,2
374,5.6142,-3.7981,2
375,-1.2522,-10.652,2
376,-2.971,-11.017,2
377,2.5242,-1.5269,2
378,7.1758,7.3076,2
379,4.6063,6.169,2
380,-1.7133,0.28467,2
381,-4.6834,1.0456,2
382,-2.8702,8.7912,2
383,0.30503,12.967,2
384,2.846,8.6154,2
385,4.6338,3.0345,2
386,3.7026,3.0254,2
387,-2.1564,4.2265,2
388,-9.666,-0.34669,2
389,-11.004,-7.284,2
390,-2.939,-7.1376,2
391,7.9815,0.40858,2
392,11.998,4.6373,2
393,6.2666,-1.3865,2
394,-3.5105,-11.041,2
395,-9.7994,-12.992,2
396,-9.1614,-5.5789,2
397,-2.9548,2.2002,2
398,4.5578,2.659,2
399,8.7468,-1.7419,2
400,7.9862,-2.7117,2
401,5.1095,2.7818,2
402,3.5513,8.3622,2
403,2.2368,6.331,2
404,-2.4524,-1.6624,2
405,-9.0641,-5.501,2
406,-10.12,0.58373,2
407,-2.1885,9.5862,2
408,6.8369,10.065,2
409,6.1537,1.1255,2
410,-3.6838,-6.3861,2
411,-11.223,-4.3829,2
412,-9.3996,2.3885,2
413,-3.7154,4.138,2
414,-2.0812,-0.61823,2
415,-2.6695,-5.0677,2
416,2.0297,-5.1873,2
417,12.351,-4.0374,2
418,19.718,-4.2897,2
419,17.667,-2.9854,2
420,8.8738,2.5901,2
421,-0.0087794,8.2811,2
422,-5.7462,7.5209,2
423,-8.6083,0.65892,2
424,-9.0405,-5.0815,2
425,-7.5847,-4.9586,2
426,-6.0899,-1.765,2
427,-6.046,-0.332,2
428,-6.5487,-0.72914,2
429,-5.8001,0.13075,2
430,-3.5418,2.1611,2
431,-0.2583,1.4274,2
432,4.4567,-3.3798,2
433,10.094,-6.9459,2
434,12.971,-2.9083,2
435,9.4791,7.2709,2
436,1.8799,14.469,2
437,-2.8465,12.281,2
438,-1.5518,4.2941,2
439,0.91479,-1.683,2
440,-1.2584,-3.973,2
441,-6.3033,-6.7365,2
442,-7.3015,-10.344,2
443,-2.0525,-8.9711,2
444,3.8055,-0.75946,2
445,4.2287,5.7533,2
446,-0.17503,1.825,2
447,-4.0626,-7.8964,2
448,-3.759,-9.8448,2
449,-1.1102e-16,-1.7764e-15,2
