,EEG.O1,EEG.O2,MarkerValueInt
111,-12.841,-9.0743,2
112,-10.286,-8.9226,2
113,-3.8387,-4.0057,2
114,3.7838,3.1428,2
115,8.5855,7.9215,2
116,9.1044,8.4298,2
117,7.9557,7.1741,2
118,7.694,7.2962,2
119,6.9466,8.0722,2
120,3.2418,6.0735,2
121,-2.0624,0.4848,2
122,-5.3902,-5.3083,2
123,-6.6327,-8.1399,2
124,-8.7592,-8.5326,2
125,-11.409,-8.2966,2
126,-9.9232,-7.0754,2
127,-2.9597,-3.7072,2
128,3.6337,0.58442,2
129,4.5376,3.215,2
130,2.8737,3.7865,2
131,5.0427,3.968,2
132,9.9336,4.1576,2
133,10.052,3.0869,2
134,3.5558,1.0423,2
135,-2.0507,0.4673,2
136,-1.2734,2.0113,2
137,0.72698,2.6288,2
138,-3.4105,-0.059381,2
139,-10.568,-3.434,2
140,-10.826,-3.1333,2
141,-2.5543,0.093247,2
142,4.7057,0.70078,2
143,4.3853,-3.3462,2
144,1.7836,-6.319,2
145,3.8572,-2.0769,2
146,7.0242,6.4365,2
147,3.2915,9.6019,2
148,-5.3218,3.3412,2
149,-8.2831,-5.2971,2
150,-2.3709,-7.03,2
151,3.4352,-1.8061,2
152,1.7296,2.159,2
153,-2.9416,-0.38002,2
154,-2.6742,-5.3667,2
155,1.3591,-5.4144,2
156,2.1546,0.68417,2
157,-1.2319,6.8776,2
158,-2.5955,7.495,2
159,1.4709,3.5684,2
160,6.7296,0.67572,2
161,7.183,1.8851,2
162,1.7474,4.5642,2
163,-5.4771,4.1943,2
164,-8.7232,-0.1838,2
165,-4.7928,-5.3125,2
166,3.205,-7.7181,2
167,7.2056,-7.0624,2
168,2.7541,-5.4644,2
169,-4.6411,-4.5574,2
170,-5.7302,-3.869,2
171,0.58456,-1.7847,2
172,6.4049,2.3434,2
173,5.9224,6.9735,2
174,1.6752,9.1216,2
175,-1.7978,6.7731,2
176,-4.5253,1.2122,2
177,-7.6129,-3.1586,2
178,-8.2711,-2.3916,2
179,-3.8947,2.7605,2
180,1.8806,6.7281,2
181,3.2293,4.5494,2
182,1.0559,-2.4526,2
183,1.9627,-7.7017,2
184,7.9622,-6.6621,2
185,12.696,-1.7838,2
186,9.8298,1.0478,2
187,1.0806,-0.20504,2
188,-6.5841,-2.1691,2
189,-8.8361,-1.5201,2
190,-6.7349,0.6704,2
191,-3.8232,1.3141,2
192,-2.7906,0.0014384,2
193,-3.742,-0.97732,2
194,-4.2644,-0.50057,2
195,-2.237,5.9784e-05,2
196,1.0579,-0.60041,2
197,2.6994,-0.95417,2
198,3.2102,0.85137,2
199,6.2767,4.3793,2
200,11.72,7.0699,2
201,12.838,6.8469,2
202,4.6959,3.7127,2
203,-7.5185,-0.60025,2
204,-13.328,-3.7498,2
205,-9.4752,-4.3018,2
206,-3.0343,-3.2125,2
207,-1.4906,-3.2141,2
208,-4.0483,-5.5122,2
209,-4.7888,-7.6078,2
210,-1.1193,-5.9416,2
211,4.1373,-0.55438,2
212,7.5417,4.628,2
213,8.6132,6.5719,2
214,8.3512,6.4905,2
215,6.5821,7.2368,2
216,2.2628,8.4987,2
217,-4.1686,6.5739,2
218,-9.789,-0.57867,2
219,-10.992,-9.3778,2
220,-6.6184,-13.337,2
221,0.41825,-9.9847,2
222,5.0571,-3.6023,2
223,4.6535,0.14497,2
224,1.7824,0.91339,2
225,1.3217,2.5629,2
226,4.108,6.0386,2
227,5.0929,7.3005,2
228,-0.196,3.8709,2
229,-8.3934,-0.26047,2
230,-10.865,0.22532,2
231,-4.3327,4.1175,2
232,4.5132,5.2725,2
233,7.4199,1.5142,2
234,4.5089,-2.5868,2
235,1.7569,-3.0403,2
236,0.76531,-2.4456,2
237,-2.7274,-5.4827,2
238,-9.4419,-10.771,2
239,-12.265,-11.596,2
240,-5.4447,-5.0455,2
241,6.365,3.3902,2
242,13.635,6.5745,2
243,13.959,4.6465,2
244,12.469,3.7672,2
245,11.266,6.776,2
246,5.7627,9.2401,2
247,-6.0048,6.2384,2
248,-16.641,-0.42776,2
249,-17.426,-4.9123,2
250,-10.046,-5.1033,2
251,-4.4567,-3.8565,2
252,-5.6718,-3.1925,2
253,-8.29,-1.6305,2
254,-5.4424,1.5854,2
255,1.9197,3.5181,2
256,7.9383,1.5822,2
257,10.326,-1.8437,2
258,11.244,-2.2174,2
259,11.448,0.68036,2
260,8.87,2.3256,2
261,3.702,-0.16489,2
262,0.30613,-3.9796,2
263,1.5572,-4.3215,2
264,4.0628,-0.54118,2
265,2.0066,3.2187,2
266,-5.3561,3.1707,2
267,-12.453,0.21371,2
268,-13.456,-1.616,2
269,-8.1065,-0.44148,2
270,-1.5731,1.1562,2
271,0.5569,0.015883,2
272,-2.6337,-2.6888,2
273,-6.6063,-2.7822,2
274,-5.908,0.69436,2
275,0.12222,3.6149,2
276,6.7447,2.619,2
277,9.2475,0.030787,2
278,7.9396,0.18048,2
279,6.7315,2.9135,2
280,7.5914,4.4424,2
281,8.1641,3.5532,2
282,5.2169,2.658,2
283,-0.96827,2.4958,2
284,-6.7503,0.30262,2
285,-9.025,-4.9579,2
286,-7.6595,-9.3872,2
287,-4.2678,-9.1958,2
288,-0.43355,-6.3442,2
289,2.0242,-5.5102,2
290,1.0361,-6.7456,2
291,-3.1163,-5.1529,2
292,-6.1728,1.705,2
293,-3.8892,9.5461,2
294,2.1984,12.458,2
295,6.1184,10.162,2
296,5.3876,7.5388,2
297,3.9637,7.5117,2
298,5.1936,7.3224,2
299,5.7621,3.1262,2
300,1.0077,-3.8787,2
301,-6.4087,-8.5732,2
302,-9.0797,-8.5463,2
303,-5.6012,-6.5813,2
304,-2.5108,-5.8227,2
305,-3.9774,-5.556,2
306,-5.5169,-3.9033,2
307,-1.4674,-2.0081,2
308,6.1,-1.9434,2
309,10.727,-1.9476,2
310,10.492,1.7766,2
311,8.2606,8.3364,2
312,5.0975,11.65,2
313,-0.69282,8.2712,2
314,-8.1681,1.9926,2
315,-12.637,-1.665,2
316,-11.081,-2.2513,2
317,-5.0695,-2.6315,2
318,2.2441,-3.2664,2
319,8.4965,-2.3819,2
320,11.171,-0.41724,2
321,8.4954,0.069989,2
322,2.5533,-1.0733,2
323,-2.1193,-1.0141,2
324,-4.2433,1.3268,2
325,-6.424,3.278,2
326,-8.9873,2.5298,2
327,-8.0047,0.32893,2
328,-2.2045,-1.3843,2
329,2.7597,-3.396,2
330,1.4216,-6.7271,2
331,-3.2028,-8.4073,2
332,-3.4838,-3.9822,2
333,2.2862,5.1749,2
334,8.2343,11.008,2
335,9.3077,7.9344,2
336,6.5137,0.44841,2
337,3.1259,-2.126,2
338,0.12095,2.3208,2
339,-2.5581,6.0857,2
340,-3.3421,2.2178,2
341,-0.49085,-6.1121,2
342,4.7608,-9.8003,2
343,8.2394,-5.2341,2
344,6.128,2.08,2
345,-1.4629,4.9229,2
346,-9.3817,2.1404,2
347,-11.157,-1.9467,2
348,-6.216,-3.5726,2
349,-2.1935,-2.9686,2
350,-6.1007,-2.3072,2
351,-13.659,-1.9249,2
352,-13.176,0.15352,2
353,-1.6677,4.6965,2
354,9.6495,8.4971,2
355,10.624,7.1676,2
356,6.5185,1.0562,2
357,8.9635,-3.9746,2
358,16.732,-3.4618,2
359,16.691,-0.14379,2
360,4.3214,-0.076981,2
361,-8.1517,-4.1092,2
362,-9.0349,-6.8724,2
363,-3.0831,-4.416,2
364,-2.0955,0.95579,2
365,-6.2512,4.8116,2
366,-5.3628,6.0203,2
367,3.4434,5.683,2
368,9.9762,3.7354,2
369,5.3159,0.14059,2
370,-5.9954,-2.5246,2
371,-12.701,-1.8187,2
372,-10.91,-0.0054155,2
373,-6.2403,-1.5294,2
374,-4.2203,-5.6117,2
375,-3.8847,-6.0825,2
376,-1.4893,-0.65472,2
377,3.2832,4.1236,2
378,7.3521,1.4466,2
379,8.8616,-5.1524,2
380,8.7897,-5.7135,2
381,7.7382,1.9974,2
382,4.2914,8.6629,2
383,-1.175,6.3068,2
384,-3.6881,-0.51329,2
385,0.82106,-1.575,2
386,7.8072,4.318,2
387,7.475,8.3046,2
388,-2.14,4.7191,2
389,-10.698,-1.5864,2
390,-8.4743,-3.7535,2
391,0.23016,-2.9807,2
392,2.8097,-5.0165,2
393,-4.2491,-9.8353,2
394,-10.89,-10.963,2
395,-7.7124,-5.0075,2
396,1.7799,3.254,2
397,7.0171,7.0476,2
398,4.0912,5.3542,2
399,-1.4477,2.236,2
400,-3.4673,0.86352,2
401,-1.6571,1.0028,2
402,1.0727,1.347,2
403,3.0664,1.5496,2
404,3.9364,1.5849,2
405,3.0439,0.96778,2
406,0.46748,-0.34878,2
407,-1.7424,-1.1164,2
408,-1.2473,0.091863,2
409,1.9511,2.8798,2
410,5.5223,4.8426,2
411,6.9539,3.7892,2
412,5.2383,-0.13237,2
413,1.5305,-4.7986,2
414,-1.1915,-8.0591,2
415,-0.62656,-8.7368,2
416,1.4751,-6.5314,2
417,0.079899,-2.5305,2
418,-7.0135,0.42425,2
419,-15.107,0.10976,2
420,-17.109,-1.5668,2
421,-11.341,0.30024,2
422,-2.3908,7.1749,2
423,4.8943,13.585,2
424,8.8524,12.743,2
425,8.9183,4.8868,2
426,4.8151,-2.7694,2
427,-0.49435,-4.533,2
428,-1.3072,-2.0467,2
429,4.0458,-0.83658,2
430,9.7263,-3.3633,2
431,9.3805,-7.1072,2
432,4.6447,-8.2495,2
433,2.4354,-5.6025,2
434,4.6509,-1.241,2
435,5.4446,1.7619,2
436,-0.098446,2.2332,2
437,-8.7089,1.7681,2
438,-13.102,2.4542,2
439,-10.982,4.0735,2
440,-6.7657,4.5701,2
441,-5.2588,3.1106,2
442,-6.4965,1.1683,2
443,-7.1421,0.25194,2
444,-4.8029,0.13099,2
445,1.7764e-15,4.4409e-16,2
