,EEG.O1,EEG.O2,MarkerValueInt
134,-2.5606,-4.8564,2
135,-15.078,-12.192,2
136,-17.199,-14.302,2
137,-13.265,-16.405,2
138,-19.757,-27.181,2
139,-32.43,-37.155,2
140,-21.278,-20.015,2
141,25.785,30.327,2
142,72.032,76.575,2
143,69.151,73.303,2
144,18.558,22.409,2
145,-28.896,-27.097,2
146,-35.102,-37.07,2
147,-13.68,-18.637,2
148,-0.19109,-5.769,2
149,-4.8513,-9.5798,2
150,-10.61,-14.511,2
151,-5.4436,-8.6512,2
152,2.949,1.3679,2
153,3.2047,4.9702,2
154,-3.6811,2.3544,2
155,-8.7232,0.06738,2
156,-7.297,0.58918,2
157,-2.2502,1.705,2
158,1.6719,1.8314,2
159,2.7261,1.5184,2
160,2.4993,1.4068,2
161,3.3269,1.4934,2
162,5.5279,1.792,2
163,7.0801,2.3218,2
164,6.2596,2.8113,2
165,3.8921,2.8979,2
166,2.137,2.2791,2
167,1.8306,0.98682,2
168,2.1774,0.082653,2
169,2.1765,0.90775,2
170,0.85565,2.2594,2
171,-2.851,0.11332,2
172,-8.1076,-6.7994,2
173,-10.684,-12.447,2
174,-6.7356,-9.2939,2
175,1.1707,0.85292,2
176,5.1061,7.2539,2
177,0.98566,4.1789,2
178,-5.7965,-0.98661,2
179,-6.8897,1.2432,2
180,-1.3817,7.7192,2
181,4.077,6.9572,2
182,4.8727,-3.0877,2
183,3.6162,-10.767,2
184,4.3975,-6.9893,2
185,6.0866,2.4125,2
186,4.8796,6.2955,2
187,1.0759,3.9387,2
188,-1.2031,2.9438,2
189,-0.73196,4.7954,2
190,-1.1773,2.626,2
191,-4.8789,-5.5152,2
192,-8.3805,-10.695,2
193,-7.2038,-5.6447,2
194,-2.6227,3.4109,2
195,0.22041,4.7908,2
196,-0.1922,-2.4649,2
197,-0.49584,-8.5874,2
198,1.2672,-7.9531,2
199,2.8641,-4.9881,2
200,2.918,-3.4776,2
201,3.952,0.81871,2
202,7.2723,11.165,2
203,9.1204,20.611,2
204,6.3255,20.098,2
205,2.0263,11.668,2
206,0.31352,4.6438,2
207,-1.0998,1.2629,2
208,-5.5113,-3.6837,2
209,-7.9406,-9.86,2
210,-1.7143,-10.337,2
211,6.8136,-5.8523,2
212,3.4807,-6.9032,2
213,-11.062,-15.687,2
214,-19.137,-19.556,2
215,-13.821,-12.461,2
216,-12.056,-8.7751,2
217,-24.869,-19.105,2
218,-29.727,-23.913,2
219,2.0821,3.9588,2
220,55.72,52.852,2
221,79.399,75.62,2
222,47.852,47.746,2
223,-4.8769,-0.66859,2
224,-29.587,-24.919,2
225,-19.555,-18.852,2
226,-5.6829,-9.3008,2
227,-8.1056,-11.698,2
228,-16.522,-15.809,2
229,-15.57,-11.621,2
230,-7.4174,-5.532,2
231,-2.5118,-5.2455,2
232,-2.3887,-5.8731,2
233,-1.2334,-0.28392,2
234,2.7775,7.6457,2
235,6.0141,9.4987,2
236,6.1293,5.3887,2
237,4.2428,1.984,2
238,1.7568,1.1975,2
239,-0.61881,-1.2001,2
240,-1.3523,-6.5657,2
241,0.59583,-9.6911,2
242,2.8048,-5.9802,2
243,1.1936,1.6221,2
244,-3.9546,5.7283,2
245,-6.6238,3.4119,2
246,-2.1546,-0.26154,2
247,6.0897,1.6664,2
248,10.373,9.4826,2
249,8.2807,16.004,2
250,4.907,14.666,2
251,4.5339,6.7005,2
252,4.435,-1.1514,2
253,0.0010094,-4.7803,2
254,-7.3564,-6.293,2
255,-12.023,-9.6082,2
256,-12.042,-14.598,2
257,-9.989,-16.674,2
258,-6.7915,-11.782,2
259,-0.80309,-1.6502,2
260,5.9907,6.2276,2
261,7.402,5.3863,2
262,2.1055,-1.936,2
263,-2.2609,-5.9227,2
264,0.90658,-0.10048,2
265,7.2948,10.568,2
266,7.8707,15.5,2
267,1.9737,11.091,2
268,-2.97,3.5336,2
269,-3.4882,-0.53718,2
270,-3.6851,-1.3059,2
271,-5.7134,-2.1721,2
272,-4.8323,-3.4644,2
273,1.9276,-3.1809,2
274,8.6207,-1.4158,2
275,7.7729,-0.54232,2
276,0.97713,-1.8793,2
277,-3.6822,-4.3692,2
278,-2.3432,-5.7864,2
279,1.8408,-4.0679,2
280,4.8058,1.016,2
281,5.2404,6.5189,2
282,3.3196,8.8912,2
283,0.56521,8.7591,2
284,-0.21223,9.5266,2
285,0.85318,9.8442,2
286,-1.0395,3.3309,2
287,-7.6279,-10.092,2
288,-12.281,-19.563,2
289,-10.71,-18.144,2
290,-12.095,-15.92,2
291,-25.381,-24.868,2
292,-35.951,-33.559,2
293,-15.854,-15.609,2
294,34.523,30.721,2
295,73.539,68.988,2
296,63.584,64.387,2
297,17.674,25.626,2
298,-17.909,-8.7194,2
299,-20.347,-17.679,2
300,-8.5858,-13.472,2
301,-6.9598,-13.345,2
302,-14.231,-17.04,2
303,-16.678,-17.369,2
304,-12.741,-15.558,2
305,-10.072,-15.223,2
306,-8.9008,-12.186,2
307,-3.3902,-1.8721,2
308,5.01,9.567,2
309,8.3451,12.224,2
310,5.1653,7.1399,2
311,2.4663,4.4537,2
312,4.2121,8.2267,2
313,6.588,11.801,2
314,6.0813,8.896,2
315,4.5095,1.9057,2
316,3.464,-3.0153,2
317,0.69785,-3.53,2
318,-4.0891,-1.2058,2
319,-5.6879,1.6108,2
320,-0.80294,2.2665,2
321,4.988,-1.3675,2
322,3.6243,-7.5487,2
323,-4.0387,-10.626,2
324,-9.0318,-7.2554,2
325,-6.2662,-1.0404,2
326,-0.3638,1.6128,2
327,1.9122,-0.79079,2
328,0.48773,-3.5337,2
329,0.15136,-1.5693,2
330,2.7235,5.0466,2
331,5.0479,11.376,2
332,4.3068,12.164,2
333,1.8391,6.5837,2
334,0.4195,-0.90634,2
335,0.020362,-5.033,2
336,-1.5602,-5.2157,2
337,-4.7257,-5.1695,2
338,-7.0229,-6.7961,2
339,-6.3536,-7.1632,2
340,-3.3876,-3.2759,2
341,0.12436,2.818,2
342,3.8386,6.8232,2
343,7.9939,8.2583,2
344,10.978,9.6335,2
345,9.7594,10.247,2
346,3.2384,5.7364,2
347,-5.7387,-4.664,2
348,-12.173,-14.582,2
349,-12.738,-17.231,2
350,-8.2735,-13.096,2
351,-2.7064,-7.794,2
352,0.92683,-4.1672,2
353,3.1296,-0.31165,2
354,5.6582,5.1249,2
355,7.6528,9.8921,2
356,6.9335,11.815,2
357,4.8281,12.291,2
358,5.1975,13.347,2
359,7.4299,13.232,2
360,6.0248,8.9104,2
361,0.22944,2.4117,2
362,-2.7067,-0.61204,2
363,0.13624,-0.61926,2
364,-0.72639,-6.1244,2
365,-12.545,-20.043,2
366,-24.069,-30.042,2
367,-19.576,-23.461,2
368,-6.4149,-9.0024,2
369,-7.6956,-7.7658,2
370,-22.824,-19.278,2
371,-19.043,-15.011,2
372,21.596,21.134,2
373,65.989,61.071,2
374,65.766,62.401,2
375,20.395,23.334,2
376,-22.234,-15.189,2
377,-27.567,-22.647,2
378,-10.47,-11.209,2
379,-2.8506,-7.6498,2
380,-9.7861,-14.59,2
381,-14.133,-15.841,2
382,-8.5936,-6.7277,2
383,-2.622,0.80965,2
384,-2.8639,-0.31676,2
385,-4.1674,-2.6747,2
386,-1.031,1.5448,2
387,4.0759,8.6358,2
388,6.583,10.268,2
389,5.8778,4.8074,2
390,2.9776,-2.7922,2
391,-1.6339,-7.7566,2
392,-5.4366,-8.4011,2
393,-4.2782,-5.2926,2
394,1.8934,-0.54842,2
395,7.4882,3.6072,2
396,7.9494,6.9499,2
397,4.8949,10.103,2
398,2.3629,11.043,2
399,1.0047,6.2388,2
400,-0.96458,-3.2095,2
401,-3.2632,-10.176,2
402,-3.6085,-9.1848,2
403,-1.6443,-3.087,2
404,0.19046,0.96858,2
405,-0.053864,0.43718,2
406,-1.7783,-1.1394,2
407,-3.3608,-0.47935,2
408,-4.0141,1.4326,2
409,-3.6712,2.1601,2
410,-2.4276,1.5278,2
411,-0.68742,1.0113,2
412,1.1013,1.2029,2
413,3.1726,1.4159,2
414,5.8404,0.96188,2
415,7.8286,-0.35759,2
416,6.5656,-2.5836,2
417,1.2633,-5.3165,2
418,-5.0281,-6.9659,2
419,-7.7975,-5.2322,2
420,-5.6508,0.54112,2
421,-1.6768,7.2845,2
422,0.094459,9.7158,2
423,-1.0181,5.4432,2
424,-2.1916,-1.7074,2
425,-0.84557,-5.1238,2
426,2.5002,-2.4429,2
427,5.4413,2.4399,2
428,6.7103,4.6836,2
429,6.829,3.5691,2
430,6.1472,1.101,2
431,3.7388,-1.9483,2
432,-1.1374,-5.899,2
433,-7.2503,-9.2906,2
434,-11.717,-9.1815,2
435,-11.967,-4.6419,2
436,-7.5573,1.8799,2
437,-0.83285,6.9589,2
438,4.2517,8.8709,2
439,5.2309,8.2876,2
440,3.6162,7.5149,2
441,3.1996,8.2097,2
442,5.1839,8.4125,2
443,6.3491,3.3546,2
444,3.374,-8.1753,2
445,-2.2886,-19.561,2
446,-5.9323,-22.206,2
447,-5.3503,-15.42,2
448,-2.596,-6.4043,2
449,0.0,3.5527e-15,2
