,EEG.O1,EEG.O2,MarkerValueInt
133,-3.0943,0.85552,2
134,-1.01,5.3004,2
135,0.79766,6.453,2
136,-0.37732,5.0951,2
137,-2.5087,3.6103,2
138,-0.34847,3.9114,2
139,7.2402,6.3168,2
140,14.161,8.3943,2
141,13.54,6.0172,2
142,5.7585,-1.966,2
143,-2.625,-11.181,2
144,-7.1421,-16.587,2
145,-9.1776,-18.348,2
146,-10.95,-18.931,2
147,-10.679,-16.06,2
148,-5.8376,-5.0976,2
149,1.0688,10.828,2
150,4.2704,20.446,2
151,2.3801,18.058,2
152,0.54419,11.613,2
153,3.3883,11.346,2
154,8.5149,14.928,2
155,9.4619,11.461,2
156,3.8048,-1.7444,2
157,-4.1047,-14.588,2
158,-8.2143,-17.48,2
159,-6.6725,-12.295,2
160,-2.406,-6.9838,2
161,0.70564,-4.613,2
162,1.405,-2.2926,2
163,1.3392,2.0235,2
164,2.3908,6.4185,2
165,4.0429,8.0266,2
166,3.963,5.9312,2
167,1.3906,1.2029,2
168,-1.2498,-3.7036,2
169,-1.3912,-5.8717,2
170,-0.093185,-4.2505,2
171,-0.68308,-1.0169,2
172,-3.7801,0.76904,2
173,-6.2073,0.41054,2
174,-5.6361,-0.74907,2
175,-3.6749,-1.7713,2
176,-2.5464,-2.2511,2
177,-1.0737,-0.89366,2
178,3.1319,3.4358,2
179,8.7803,9.1519,2
180,11.364,12.489,2
181,8.3833,10.966,2
182,1.8029,5.1369,2
183,-4.3844,-2.488,2
184,-6.9082,-8.5603,2
185,-4.3423,-9.9344,2
186,1.5009,-6.3812,2
187,5.4378,-2.1941,2
188,3.3222,-2.3069,2
189,-2.9132,-6.2943,2
190,-7.2958,-8.6842,2
191,-7.0834,-5.8185,2
192,-4.855,0.13014,2
193,-3.0435,4.8098,2
194,-0.53119,6.5911,2
195,3.579,6.3407,2
196,6.8494,4.9869,2
197,7.1883,3.635,2
198,6.3699,3.974,2
199,6.1577,5.6576,2
200,3.7601,4.8011,2
201,-3.8299,-1.3775,2
202,-12.47,-8.9918,2
203,-13.846,-10.541,2
204,-6.5629,-4.3152,2
205,1.3196,3.0689,2
206,3.218,5.3971,2
207,2.4219,4.3407,2
208,5.3776,4.7126,2
209,10.563,5.4701,2
210,10.367,1.2814,2
211,2.9525,-7.5137,2
212,-4.333,-12.947,2
213,-5.0497,-9.7678,2
214,-1.7814,-2.5863,2
215,-0.90837,1.0995,2
216,-3.4072,0.84962,2
217,-5.3931,1.2665,2
218,-5.2758,3.1401,2
219,-4.9825,3.0982,2
220,-4.5758,1.1842,2
221,-1.0694,1.9121,2
222,5.7588,6.3097,2
223,10.662,8.889,2
224,9.0625,5.5405,2
225,3.3571,-0.26751,2
226,-0.20221,-2.8563,2
227,0.36215,-2.0984,2
228,1.0454,-1.5852,2
229,-1.847,-2.1684,2
230,-6.8,-2.4463,2
231,-9.541,-3.6017,2
232,-8.0542,-7.6577,2
233,-3.441,-11.239,2
234,2.5243,-7.6147,2
235,8.2484,3.0755,2
236,11.332,11.423,2
237,9.5305,10.268,2
238,3.6974,3.9773,2
239,-2.0626,1.3193,2
240,-4.592,2.6841,2
241,-4.8262,1.1088,2
242,-5.3314,-5.1869,2
243,-6.0094,-8.8542,2
244,-4.6265,-4.2281,2
245,-1.1526,3.9355,2
246,1.3737,6.8897,2
247,1.2035,3.3946,2
248,0.49871,-0.20718,2
249,1.7951,0.24931,2
250,3.9522,2.0522,2
251,4.2347,1.1893,2
252,3.0328,-1.6268,2
253,3.1583,-2.8334,2
254,4.6216,-1.6883,2
255,3.7025,-1.3128,2
256,-1.4562,-4.1315,2
257,-7.2057,-7.969,2
258,-8.6126,-7.8362,2
259,-5.5666,-1.6781,2
260,-2.2095,6.5398,2
261,-1.2232,10.643,2
262,-1.2776,8.9077,2
263,-0.15158,5.1239,2
264,1.9923,2.687,2
265,3.4249,0.36743,2
266,3.4541,-3.9962,2
267,2.9348,-8.103,2
268,2.7882,-7.3476,2
269,3.0783,-1.7028,2
270,3.4191,3.5016,2
271,3.3864,4.3767,2
272,2.2814,2.6392,2
273,-0.70996,1.5918,2
274,-5.2901,1.097,2
275,-9.2333,-0.97858,2
276,-9.8327,-4.3771,2
277,-6.5364,-6.3426,2
278,-1.4513,-5.0759,2
279,3.0282,-1.1237,2
280,6.1181,3.9539,2
281,7.7594,8.1409,2
282,7.3249,8.8167,2
283,4.5631,4.731,2
284,0.83367,-1.522,2
285,-2.1784,-5.3029,2
286,-4.3162,-5.0453,2
287,-6.043,-3.737,2
288,-6.571,-4.3543,2
289,-4.8709,-5.6638,2
290,-1.8685,-4.1635,2
291,0.72406,1.0026,2
292,3.3494,6.8606,2
293,7.4887,9.8254,2
294,11.414,8.6213,2
295,10.484,4.3624,2
296,3.3197,-0.63853,2
297,-5.0308,-3.9399,2
298,-8.4715,-4.2851,2
299,-6.61,-2.6262,2
300,-3.8012,-1.207,2
301,-3.0007,-1.2175,2
302,-3.4691,-1.9073,2
303,-3.7801,-2.1458,2
304,-3.741,-1.8657,2
305,-2.7792,-1.4064,2
306,0.59993,-0.45576,2
307,6.0432,1.2502,2
308,9.962,2.783,2
309,9.1074,2.8881,2
310,4.7793,1.8297,2
311,1.4016,1.0931,2
312,0.88818,1.1525,2
313,0.46506,0.85468,2
314,-2.904,-0.55994,2
315,-7.6063,-2.1217,2
316,-9.038,-2.5774,2
317,-5.7346,-2.058,2
318,-1.3778,-1.4079,2
319,0.14579,-0.90246,2
320,-0.45821,-0.60143,2
321,0.20929,-0.71148,2
322,3.068,-0.32702,2
323,5.6536,2.5134,2
324,5.8185,7.2946,2
325,4.0551,9.1733,2
326,2.0611,4.2508,2
327,0.8762,-3.7656,2
328,0.67382,-6.4446,2
329,0.79786,-1.2811,2
330,-0.15154,4.5719,2
331,-2.7307,3.5168,2
332,-5.1762,-3.113,2
333,-5.3137,-8.3359,2
334,-3.9268,-9.3997,2
335,-3.9244,-9.5534,2
336,-5.6293,-10.668,2
337,-5.4592,-9.1393,2
338,-0.78025,-1.1837,2
339,5.9217,10.608,2
340,9.6271,18.679,2
341,8.316,18.002,2
342,4.2626,10.908,2
343,0.87092,4.4187,2
344,-0.079337,3.0863,2
345,1.1176,4.4974,2
346,2.6011,2.3324,2
347,2.2957,-5.7487,2
348,0.11952,-14.435,2
349,-1.7149,-16.466,2
350,-1.8145,-11.11,2
351,-1.9219,-4.4781,2
352,-4.2029,-1.451,2
353,-7.1808,-0.45328,2
354,-7.1019,2.2767,2
355,-3.3196,6.2034,2
356,0.4902,7.4185,2
357,1.3061,4.6432,2
358,0.43824,0.86515,2
359,0.75674,-1.0347,2
360,2.3256,-1.3686,2
361,2.9659,-1.6401,2
362,1.9971,-1.8888,2
363,1.0458,-1.2959,2
364,1.3219,0.24825,2
365,2.1343,2.429,2
366,2.5227,5.0527,2
367,2.6972,7.1288,2
368,3.0258,6.643,2
369,2.8842,2.7949,2
370,1.7151,-2.1733,2
371,0.42302,-4.857,2
372,0.25453,-4.2717,2
373,0.48898,-2.5244,2
374,-1.2638,-2.1136,2
375,-5.9149,-3.6005,2
376,-10.949,-5.7376,2
377,-12.356,-6.5254,2
378,-8.3571,-4.0391,2
379,-1.196,1.9572,2
380,4.3941,8.1279,2
381,4.9893,9.0009,2
382,1.892,2.5921,2
383,0.53909,-5.9317,2
384,4.8001,-8.7332,2
385,11.607,-3.8238,2
386,13.395,3.2298,2
387,6.9272,6.6799,2
388,-2.519,6.5664,2
389,-7.6359,5.5121,2
390,-7.5457,3.198,2
391,-6.6799,-1.5967,2
392,-6.6792,-5.4861,2
393,-4.0324,-2.9955,2
394,3.166,4.6701,2
395,10.198,8.9864,2
396,10.63,4.9458,2
397,4.3462,-2.145,2
398,-2.5647,-4.6886,2
399,-5.394,-3.6243,2
400,-5.2927,-5.4701,2
401,-5.68,-10.78,2
402,-6.928,-12.611,2
403,-6.5473,-7.0911,2
404,-3.3683,0.96145,2
405,0.6576,5.4196,2
406,2.9611,6.297,2
407,3.2356,6.2579,2
408,3.176,4.6976,2
409,4.0328,0.54783,2
410,5.1736,-2.5273,2
411,5.1164,-0.037315,2
412,3.6098,5.765,2
413,2.2066,8.3685,2
414,2.3878,6.6004,2
415,3.3299,5.3633,2
416,2.422,6.0976,2
417,-1.4638,3.5787,2
418,-5.916,-4.6139,2
419,-7.3196,-11.792,2
420,-5.2015,-10.838,2
421,-2.9636,-4.9083,2
422,-3.5392,-2.8553,2
423,-5.3998,-6.2349,2
424,-4.5557,-8.0891,2
425,-0.30352,-4.5891,2
426,3.3086,-0.52405,2
427,2.931,-0.70575,2
428,0.72084,-2.1981,2
429,1.1475,0.38567,2
430,4.2583,6.2463,2
431,5.7547,10.408,2
432,3.8652,11.587,2
433,1.996,12.301,2
434,2.8701,12.51,2
435,4.0261,9.2677,2
436,2.2853,2.9393,2
437,-0.65267,-2.2072,2
438,-1.3648,-5.1352,2
439,-1.0211,-9.8266,2
440,-3.3427,-16.865,2
441,-7.4088,-19.016,2
442,-8.1953,-10.758,2
443,-4.5672,1.6891,2
444,-1.1772,6.8541,2
445,-1.0362,2.9301,2
446,-1.5094,-1.1629,2
447,1.3323e-15,-1.7764e-15,2
