,EEG.O1,EEG.O2,MarkerValueInt
159,-3.8245,-11.97,2
160,-4.8216,-9.7836,2
161,-6.1687,-3.7113,2
162,-6.2297,0.93696,2
163,-3.6293,2.3751,2
164,1.1061,3.5378,2
165,6.0221,5.9537,2
166,8.998,6.2859,2
167,8.702,1.4273,2
168,5.7233,-5.3961,2
169,2.8456,-7.1753,2
170,2.4559,-1.5152,2
171,3.1975,6.3414,2
172,1.1545,9.6281,2
173,-4.6118,7.1919,2
174,-9.7657,3.3,2
175,-9.7266,1.685,2
176,-5.3081,1.666,2
177,-1.0522,0.35178,2
178,0.7266,-2.6676,2
179,1.3953,-4.2847,2
180,2.2584,-1.9904,2
181,2.6855,1.9649,2
182,2.2794,2.3049,2
183,1.8702,-2.8066,2
184,1.43,-8.6812,2
185,-0.39628,-9.2453,2
186,-3.5459,-4.4241,2
187,-5.659,-0.051226,2
188,-5.1182,-0.29346,2
189,-2.7218,-2.7656,2
190,0.73186,-2.4968,2
191,5.6976,1.4765,2
192,10.912,5.837,2
193,12.198,7.9874,2
194,7.4062,8.3887,2
195,0.58912,7.9737,2
196,-2.3256,6.0875,2
197,-1.0861,2.2129,2
198,-0.89935,-2.1208,2
199,-4.933,-4.7386,2
200,-10.331,-5.2151,2
201,-12.167,-4.5841,2
202,-8.6639,-3.2982,2
203,-1.9621,-0.97992,2
204,3.8366,1.6726,2
205,4.9632,2.1398,2
206,1.0748,-1.3663,2
207,-3.1284,-6.6298,2
208,-2.0612,-8.3161,2
209,3.9895,-3.6783,2
210,8.9941,3.3075,2
211,8.933,5.7738,2
212,5.8373,2.2412,2
213,2.5553,-1.4702,2
214,-1.7857,0.14363,2
215,-7.3546,5.3566,2
216,-9.0716,8.2982,2
217,-2.6697,6.8065,2
218,6.8959,3.7874,2
219,9.9109,1.7119,2
220,4.5093,-0.48226,2
221,-1.7016,-4.4106,2
222,-3.2534,-8.9033,2
223,-3.0406,-10.802,2
224,-4.6712,-7.9151,2
225,-5.7467,-1.1475,2
226,-3.3925,5.2463,2
227,-0.67553,6.4496,2
228,-1.4436,1.9347,2
229,-2.9746,-3.3701,2
230,-0.63893,-4.6996,2
231,2.8358,-2.8532,2
232,0.52682,-1.3912,2
233,-6.6315,-0.29603,2
234,-8.6137,3.2544,2
235,0.49857,8.4326,2
236,13.731,10.21,2
237,19.211,6.5539,2
238,13.601,1.953,2
239,4.1952,1.6163,2
240,-0.55552,5.1778,2
241,0.42255,7.9568,2
242,1.4407,5.8261,2
243,-2.6222,-2.4161,2
244,-10.277,-14.251,2
245,-14.922,-23.388,2
246,-12.452,-24.055,2
247,-6.0106,-17.544,2
248,-1.7294,-10.961,2
249,-1.2001,-7.2138,2
250,-0.98077,-0.76102,2
251,1.0503,12.706,2
252,2.6488,26.863,2
253,1.7446,31.235,2
254,0.86164,24.511,2
255,4.1817,14.609,2
256,11.198,6.6902,2
257,15.773,-1.1575,2
258,12.269,-9.3865,2
259,1.8889,-12.464,2
260,-7.844,-7.5046,2
261,-10.256,-1.4995,2
262,-5.9093,-3.4752,2
263,-1.1156,-12.266,2
264,-0.46405,-18.247,2
265,-2.578,-16.091,2
266,-3.6892,-9.7832,2
267,-2.9356,-4.692,2
268,-2.1537,-0.79262,2
269,-2.1573,3.8164,2
270,-1.8128,7.8587,2
271,-0.12418,9.5327,2
272,2.7891,10.782,2
273,5.9779,14.001,2
274,7.0472,16.397,2
275,2.8976,12.979,2
276,-5.6622,4.7467,2
277,-11.227,-1.6202,2
278,-6.5028,-3.301,2
279,5.4689,-4.9004,2
280,12.565,-9.6283,2
281,7.719,-12.381,2
282,-2.1643,-7.2052,2
283,-5.3329,1.7046,2
284,-0.093765,3.7137,2
285,4.8723,-3.7738,2
286,3.6217,-11.409,2
287,-0.41503,-10.447,2
288,-2.296,-3.159,2
289,-3.3478,2.8914,2
290,-6.4848,5.5675,2
291,-8.5296,7.5175,2
292,-3.9656,8.5599,2
293,5.2625,6.0303,2
294,10.472,1.697,2
295,7.4718,0.87179,2
296,1.1978,3.4189,2
297,-2.6006,2.6547,2
298,-4.4555,-3.7854,2
299,-6.5907,-8.4623,2
300,-6.7094,-4.5482,2
301,-2.1482,3.3563,2
302,3.0547,5.4694,2
303,2.1807,0.86434,2
304,-3.5879,-2.2414,2
305,-5.1511,0.47919,2
306,2.2032,3.7702,2
307,11.757,2.0249,2
308,13.841,-2.3714,2
309,7.6541,-3.9824,2
310,0.62742,-3.0695,2
311,-1.8915,-4.1787,2
312,-1.7852,-7.9624,2
313,-3.0385,-9.5091,2
314,-5.568,-5.2672,2
315,-6.3142,1.9545,2
316,-4.4466,6.5241,2
317,-2.7244,6.7708,2
318,-3.4966,6.4703,2
319,-5.1717,9.5528,2
320,-4.053,14.265,2
321,0.68983,13.942,2
322,5.3939,4.6961,2
323,6.1046,-8.3998,2
324,3.4988,-15.152,2
325,2.0207,-11.008,2
326,4.0245,-1.9928,2
327,6.529,2.435,2
328,5.0626,-0.37141,2
329,-0.34606,-5.162,2
330,-5.0659,-6.5525,2
331,-5.7988,-4.9089,2
332,-4.304,-4.1187,2
333,-3.7751,-5.7313,2
334,-3.6105,-6.8905,2
335,-1.0091,-3.7919,2
336,2.9616,3.621,2
337,3.4546,10.944,2
338,-0.26612,13.613,2
339,-1.6028,11.611,2
340,4.2898,8.9933,2
341,11.331,8.7156,2
342,8.9344,9.2029,2
343,-2.882,6.7205,2
344,-11.894,0.25014,2
345,-9.4242,-6.8123,2
346,-1.1997,-9.5604,2
347,1.9234,-6.341,2
348,-1.3946,-1.4379,2
349,-4.1326,-2.1637,2
350,-3.1812,-10.973,2
351,-2.2873,-20.714,2
352,-3.0681,-21.108,2
353,-1.1152,-10.901,2
354,6.1399,0.26733,2
355,13.574,4.0965,2
356,14.408,3.3021,2
357,8.498,5.3892,2
358,1.0754,11.329,2
359,-4.0638,16.505,2
360,-6.7616,19.48,2
361,-7.8878,21.732,2
362,-7.8314,20.182,2
363,-6.8627,9.5195,2
364,-4.981,-6.7351,2
365,-2.0055,-16.863,2
366,1.4026,-15.895,2
367,4.1549,-11.202,2
368,6.3248,-9.1525,2
369,8.0494,-6.036,2
370,7.0894,1.0837,2
371,1.3263,4.6165,2
372,-5.8582,-1.8811,2
373,-7.8064,-10.245,2
374,-4.0636,-8.9792,2
375,-1.9127,-2.4872,2
376,-4.935,-3.8649,2
377,-6.2606,-11.158,2
378,0.59721,-8.4294,2
379,9.5375,7.2485,2
380,9.5134,17.932,2
381,1.7342,11.72,2
382,-1.2941,1.6314,2
383,5.2679,5.3415,2
384,11.141,18.22,2
385,6.6751,21.804,2
386,-3.1845,11.585,2
387,-7.7008,0.072057,2
388,-6.1526,-4.6975,2
389,-5.8528,-7.639,2
390,-8.5201,-12.733,2
391,-8.6264,-15.251,2
392,-4.4611,-12.219,2
393,-1.2388,-8.8889,2
394,-1.3352,-8.8702,2
395,0.14949,-7.3214,2
396,6.2062,-0.59143,2
397,11.214,5.4872,2
398,8.9695,4.617,2
399,2.6553,0.84796,2
400,0.51986,1.8256,2
401,4.1245,5.988,2
402,6.9422,5.8033,2
403,3.8888,1.0533,2
404,-3.0282,-0.87713,2
405,-8.8983,2.2275,2
406,-11.303,3.6675,2
407,-10.389,-0.78153,2
408,-6.9972,-5.3998,2
409,-2.4556,-2.6956,2
410,1.6467,5.9701,2
411,4.6337,12.475,2
412,6.7045,11.97,2
413,7.6762,7.037,2
414,6.973,2.9083,2
415,4.6361,1.3082,2
416,1.2716,-0.69849,2
417,-2.2506,-6.5252,2
418,-4.0145,-14.85,2
419,-1.8317,-19.421,2
420,2.9471,-15.502,2
421,4.2963,-6.022,2
422,-2.1511,0.72998,2
423,-12.289,-0.20886,2
424,-16.851,-5.5735,2
425,-11.812,-7.8311,2
426,-2.0644,-2.8026,2
427,5.6884,6.731,2
428,9.7657,14.062,2
429,11.829,15.255,2
430,12.313,13.072,2
431,10.59,13.001,2
432,7.3055,15.064,2
433,3.3886,12.637,2
434,-1.8095,1.9002,2
435,-8.3504,-10.527,2
436,-12.717,-14.042,2
437,-10.678,-7.1946,2
438,-3.6621,0.488,2
439,1.1056,0.31313,2
440,-0.95874,-6.3637,2
441,-5.3196,-12.129,2
442,-3.55,-12.575,2
443,5.2452,-8.6548,2
444,12.006,-2.9812,2
445,8.8514,2.4392,2
446,-0.28419,5.5319,2
447,-4.4035,4.5054,2
448,-4.4409e-16,-1.7764e-15,2
