,EEG.O1,EEG.O2,MarkerValueInt
74,4.6736,-1.2521,2
75,2.2351,3.9212,2
76,0.092241,6.6393,2
77,5.2849,5.5824,2
78,11.904,3.7468,2
79,9.4088,3.2304,2
80,-0.54508,3.2533,2
81,-5.5024,3.0861,2
82,-0.51702,3.0267,2
83,4.7515,1.9441,2
84,0.94462,-2.3285,2
85,-7.349,-8.6082,2
86,-9.4468,-11.622,2
87,-4.3724,-8.1334,2
88,-0.58431,-1.7012,2
89,-2.3576,1.3974,2
90,-4.6789,-0.089587,2
91,-2.2702,-1.3538,2
92,3.0981,1.8528,2
93,6.5839,7.7095,2
94,6.6691,10.305,2
95,4.8958,6.3076,2
96,2.7052,-1.1151,2
97,1.1388,-5.4617,2
98,1.1563,-4.1103,2
99,1.9537,-1.2566,2
100,0.94122,-2.095,2
101,-2.6666,-5.2389,2
102,-6.032,-4.4606,2
103,-6.2591,1.7324,2
104,-4.0598,6.9999,2
105,-2.0081,6.2359,2
106,-0.80137,3.0434,2
107,0.51706,3.2197,2
108,1.8642,4.5351,2
109,2.1756,0.33582,2
110,1.6488,-8.0131,2
111,1.5374,-10.955,2
112,1.6515,-4.9199,2
113,0.30441,1.5502,2
114,-2.5202,0.53133,2
115,-3.7962,-3.3656,2
116,-0.76222,-0.81284,2
117,5.0904,7.1749,2
118,8.7567,10.538,2
119,6.7888,4.9789,2
120,1.0499,-2.7873,2
121,-3.1765,-5.4547,2
122,-2.9179,-3.6429,2
123,-0.73766,-1.6181,2
124,-1.3828,-0.51705,2
125,-5.5162,0.51325,2
126,-8.5065,0.74106,2
127,-6.2636,-0.55316,2
128,-0.49239,-1.5863,2
129,3.7398,-0.57123,2
130,4.2852,1.2785,2
131,2.9616,1.9365,2
132,1.0318,1.6304,2
133,-2.4211,1.0976,2
134,-6.4695,-0.72286,2
135,-6.6057,-3.8702,2
136,-0.19109,-4.5394,2
137,8.6778,0.46883,2
138,13.318,7.5878,2
139,12.116,9.5215,2
140,8.3504,4.5931,2
141,3.6665,-1.3335,2
142,-3.0131,-3.1409,2
143,-9.5456,-2.3078,2
144,-9.7985,-2.5403,2
145,-2.5234,-3.6277,2
146,3.7315,-3.19,2
147,0.1675,-2.0107,2
148,-10.233,-3.2871,2
149,-16.04,-6.9603,2
150,-11.741,-8.5428,2
151,-2.7763,-4.7135,2
152,3.915,2.3826,2
153,7.7425,7.9575,2
154,10.492,10.032,2
155,10.68,10.14,2
156,6.7047,9.4923,2
157,1.8931,6.9762,2
158,1.1415,1.8316,2
159,4.0418,-3.4342,2
160,5.5216,-4.8876,2
161,2.4775,-2.061,2
162,-3.4061,0.60846,2
163,-8.329,-1.4224,2
164,-8.9905,-7.0513,2
165,-4.2213,-10.256,2
166,2.6647,-7.1507,2
167,4.9925,-0.69251,2
168,0.17526,3.2587,2
169,-5.7041,3.2823,2
170,-5.3632,2.9209,2
171,-0.54626,4.0085,2
172,1.1481,3.3403,2
173,-1.5887,-1.7558,2
174,-2.4864,-7.5226,2
175,0.74389,-7.4522,2
176,2.1922,-1.0231,2
177,-1.4405,5.2114,2
178,-3.9744,5.9935,2
179,0.33258,3.4222,2
180,6.6417,2.8011,2
181,6.9956,5.0262,2
182,3.0964,6.0917,2
183,2.6424,3.2574,2
184,5.6201,-1.3155,2
185,4.3319,-3.767,2
186,-2.5855,-3.2728,2
187,-6.1877,-2.1304,2
188,-0.91143,-2.1792,2
189,5.9719,-2.8225,2
190,4.5409,-2.5798,2
191,-3.7569,-1.281,2
192,-9.1876,-0.13522,2
193,-7.6004,-0.28968,2
194,-3.9958,-1.8365,2
195,-3.2042,-3.7964,2
196,-3.9733,-4.6234,2
197,-3.6149,-3.1372,2
198,-2.733,0.41828,2
199,-2.5091,4.252,2
200,-1.4014,6.2457,2
201,2.1617,5.4034,2
202,6.4764,2.4964,2
203,8.9641,-0.096916,2
204,9.8366,0.33167,2
205,10.425,4.0734,2
206,9.5341,7.2374,2
207,4.9175,4.8905,2
208,-2.0083,-2.5263,2
209,-6.0942,-7.8669,2
210,-4.0751,-5.052,2
211,1.2522,2.7863,2
212,3.3087,6.1412,2
213,-2.0225,0.33523,2
214,-12.042,-9.1434,2
215,-18.839,-13.548,2
216,-16.38,-10.341,2
217,-6.7632,-3.8927,2
218,1.9563,1.044,2
219,5.0602,3.6581,2
220,6.0151,5.5457,2
221,9.8675,7.4797,2
222,14.437,8.5427,2
223,12.772,7.483,2
224,3.9249,4.3499,2
225,-4.2056,0.82739,2
226,-4.9635,-1.3354,2
227,-1.341,-2.2152,2
228,-0.44845,-3.1744,2
229,-2.9581,-4.2984,2
230,-3.5473,-3.9032,2
231,-0.55237,-1.476,2
232,1.2289,0.61081,2
233,-1.1199,0.15715,2
234,-3.2868,-1.342,2
235,-0.61505,-0.73844,2
236,3.8424,1.6864,2
237,3.5921,2.1281,2
238,-1.0895,-1.0754,2
239,-3.3945,-4.439,2
240,-0.5371,-3.7987,2
241,2.0862,0.089514,2
242,-0.38842,2.7793,2
243,-4.6642,2.091,2
244,-4.497,0.35902,2
245,0.0033936,0.55778,2
246,3.2354,2.3766,2
247,2.5061,3.3749,2
248,0.61642,2.8153,2
249,0.39607,2.5852,2
250,1.1918,4.0545,2
251,1.5382,5.2081,2
252,1.5115,2.3012,2
253,1.162,-5.175,2
254,-0.18576,-12.212,2
255,-1.6539,-12.693,2
256,-0.9123,-6.4746,2
257,1.6524,-0.28174,2
258,1.98,0.14623,2
259,-1.7824,-2.4743,2
260,-5.1892,-0.36837,2
261,-3.0553,8.1679,2
262,2.6092,14.806,2
263,4.7667,11.216,2
264,1.2152,0.47222,2
265,-2.527,-6.2733,2
266,-1.6314,-4.0447,2
267,1.2778,0.49146,2
268,1.0101,-0.25588,2
269,-1.9364,-4.074,2
270,-2.6774,-3.7697,2
271,0.0032737,1.0157,2
272,2.0453,3.7349,2
273,1.0084,1.839,2
274,-0.24418,0.40563,2
275,1.0938,2.8709,2
276,2.6466,4.6498,2
277,0.61658,0.31327,2
278,-3.6689,-7.4394,2
279,-5.0161,-11.223,2
280,-1.5798,-8.7126,2
281,2.7138,-3.8312,2
282,3.4375,0.14264,2
283,0.65719,3.3878,2
284,-2.2394,5.8445,2
285,-2.6475,5.7883,2
286,-0.5733,3.2295,2
287,2.1752,1.0398,2
288,3.522,1.3226,2
289,2.753,3.1977,2
290,1.3272,4.8464,2
291,1.2706,5.2236,2
292,2.4478,3.4111,2
293,2.619,-0.76593,2
294,0.63137,-4.8422,2
295,-1.9659,-5.5627,2
296,-3.3379,-3.658,2
297,-3.792,-3.5031,2
298,-4.4613,-6.3833,2
299,-5.071,-7.5001,2
300,-4.8825,-2.568,2
301,-4.6045,5.1189,2
302,-4.8902,7.9236,2
303,-3.6459,3.276,2
304,1.9943,-3.4396,2
305,10.421,-5.5001,2
306,15.264,-1.7705,2
307,12.249,3.5361,2
308,4.4776,6.0039,2
309,-1.2752,4.8782,2
310,-2.3596,2.7912,2
311,-1.8866,2.4724,2
312,-3.0955,3.6269,2
313,-5.0771,3.2642,2
314,-5.1653,-0.54729,2
315,-3.1773,-5.9184,2
316,-1.0778,-8.8965,2
317,0.27973,-7.3977,2
318,1.4561,-2.6679,2
319,1.8612,2.2258,2
320,-0.11544,4.3002,2
321,-3.5697,2.2942,2
322,-4.5483,-1.7836,2
323,-1.1224,-3.5552,2
324,3.1506,-0.75914,2
325,3.5943,3.6491,2
326,0.74127,4.9108,2
327,-1.0899,2.4286,2
328,-0.71385,-0.18776,2
329,-1.2558,-0.78144,2
330,-3.6739,-1.1471,2
331,-3.6748,-2.9427,2
332,2.0211,-4.1665,2
333,9.5952,-1.9923,2
334,12.238,2.623,2
335,8.6607,5.6851,2
336,3.5087,5.0365,2
337,0.059569,2.4878,2
338,-3.0763,0.89145,2
339,-7.2561,0.58772,2
340,-10.094,-0.39442,2
341,-8.9538,-3.1928,2
342,-5.3535,-6.1908,2
343,-2.8649,-6.7319,2
344,-2.0963,-4.3351,2
345,-0.72614,-1.216,2
346,2.1097,0.61471,2
347,4.3353,1.5511,2
348,4.1413,2.7764,2
349,2.3948,3.7395,2
350,1.0844,3.1796,2
351,1.0088,2.0386,2
352,1.7645,2.6924,2
353,2.6273,4.7303,2
354,2.6538,4.2593,2
355,1.2297,-0.7164,2
356,-0.57631,-6.3934,2
357,-0.56215,-7.5298,2
358,1.4901,-4.4907,2
359,2.6182,-2.2968,2
360,0.40454,-2.6495,2
361,-3.1799,-1.2655,2
362,-4.1036,4.6871,2
363,-2.0203,10.348,2
364,-0.70451,8.736,2
365,-2.1484,0.87932,2
366,-3.4624,-4.645,2
367,-1.7078,-2.8786,2
368,0.96824,1.3429,2
369,0.52165,0.68517,2
370,-2.1302,-4.6687,2
371,-1.7776,-7.9949,2
372,3.1281,-5.4703,2
373,7.2808,-0.64804,2
374,5.3619,0.96574,2
375,-0.87668,-1.2314,2
376,-5.189,-3.1147,2
377,-4.6293,-1.2401,2
378,-1.666,3.6767,2
379,0.5435,8.1948,2
380,1.6446,9.706,2
381,2.542,8.3024,2
382,3.2301,5.7206,2
383,3.4158,3.0088,2
384,3.4601,-0.28921,2
385,3.408,-4.447,2
386,2.3686,-7.8264,2
387,0.03515,-8.1134,2
388,-2.3016,-5.4098,2
389,-3.5555,-2.7387,2
390,-4.6709,-2.5736,2
391,-6.9468,-3.7867,2
392,-9.0318,-3.2438,2
393,-7.6749,0.13225,2
394,-2.0415,4.3005,2
395,4.3617,6.8604,2
396,7.313,7.1949,2
397,6.4994,5.5897,2
398,5.0647,2.0963,2
399,4.921,-2.5458,2
400,4.3038,-6.2082,2
401,0.75186,-7.1403,2
402,-4.7002,-5.6551,2
403,-7.8285,-2.7742,2
404,-5.8454,1.5978,2
405,-0.77756,7.0697,2
406,2.4831,10.437,2
407,1.4629,8.3114,2
408,-1.102,2.395,2
409,-0.36557,-1.4007,2
410,4.74,-0.64618,2
411,9.7051,0.11369,2
412,9.3957,-3.7111,2
413,4.0031,-9.1355,2
414,-1.6252,-9.0516,2
415,-4.3668,-2.2165,2
416,-6.0716,4.5531,2
417,-9.2351,4.8252,2
418,-11.826,-0.21837,2
419,-9.4588,-4.4338,2
420,-2.1466,-4.1098,2
421,4.4056,-0.78093,2
422,5.4376,1.9996,2
423,2.6671,2.6862,2
424,1.177,2.4179,2
425,2.3842,2.6317,2
426,3.0273,2.8308,2
427,1.0019,1.4011,2
428,-0.98317,-1.465,2
429,0.63861,-3.091,2
430,4.6857,-1.5619,2
431,6.3261,1.507,2
432,3.3873,2.97,2
433,-0.95989,2.146,2
434,-2.3826,1.0843,2
435,-0.19626,1.3123,2
436,2.9614,2.2443,2
437,4.3646,2.7613,2
438,2.5865,2.365,2
439,-2.6703,0.38486,2
440,-9.6698,-3.8771,2
441,-14.059,-9.0137,2
442,-11.726,-11.08,2
443,-3.1722,-7.1824,2
444,6.1179,0.69405,2
445,10.264,6.6586,2
446,7.4037,6.1333,2
447,0.0,4.4409e-16,2
