,EEG.O1,EEG.O2,MarkerValueInt
174,-3.9764,-3.5627,2
175,1.1131,-2.1103,2
176,4.9096,0.71833,2
177,6.3569,5.5052,2
178,6.7397,8.8454,2
179,6.6561,7.0996,2
180,5.3109,2.2711,2
181,2.3084,-0.35288,2
182,-1.1183,0.4802,2
183,-3.1122,1.2101,2
184,-3.2268,-0.29724,2
185,-3.0182,-1.9004,2
186,-4.063,-1.3819,2
187,-5.5204,-0.060568,2
188,-4.8196,-0.61308,2
189,-1.3406,-3.4152,2
190,1.9678,-6.3713,2
191,2.1597,-6.9777,2
192,0.45703,-3.8872,2
193,0.51985,1.9925,2
194,2.811,7.2264,2
195,3.674,8.2247,2
196,1.1196,4.8616,2
197,-1.5071,0.61664,2
198,-0.35152,-1.5308,2
199,2.6006,-2.0136,2
200,1.9727,-2.7099,2
201,-2.7103,-3.6666,2
202,-5.5686,-3.3808,2
203,-2.5183,-1.4339,2
204,2.9896,0.95157,2
205,5.0278,2.8031,2
206,2.9968,4.2736,2
207,0.73387,5.2825,2
208,-0.26417,4.5042,2
209,-2.1807,0.65711,2
210,-5.5445,-5.3396,2
211,-7.0176,-9.9984,2
212,-4.2323,-9.5794,2
213,0.42044,-3.4318,2
214,3.2371,4.773,2
215,4.1233,9.7876,2
216,5.3,9.3112,2
217,6.6577,5.4377,2
218,5.6795,1.4417,2
219,1.6944,-1.7706,2
220,-2.7263,-4.9431,2
221,-5.0419,-7.209,2
222,-5.0354,-5.9358,2
223,-3.407,-0.72665,2
224,-0.61814,4.2192,2
225,1.9364,4.0278,2
226,2.1092,-0.68225,2
227,-0.13649,-3.8589,2
228,-2.1362,-1.436,2
229,-2.3414,3.2001,2
230,-2.4825,3.5001,2
231,-3.9539,-1.5247,2
232,-4.5006,-6.0271,2
233,-1.5118,-5.0399,2
234,3.2407,-0.18678,2
235,5.7615,3.7352,2
236,5.6167,4.8663,2
237,5.6834,4.5511,2
238,6.5907,3.8628,2
239,5.6346,2.9544,2
240,1.7459,2.4118,2
241,-2.5081,2.1258,2
242,-5.083,-0.10859,2
243,-6.7911,-5.4958,2
244,-7.7966,-10.417,2
245,-5.7187,-9.5138,2
246,-0.034292,-2.7785,2
247,4.9443,4.1151,2
248,5.1207,7.126,2
249,2.2851,7.4572,2
250,0.85904,6.6197,2
251,0.8154,2.6866,2
252,-1.5115,-5.0169,2
253,-6.1694,-11.163,2
254,-8.1842,-9.5639,2
255,-4.6561,-1.879,2
256,0.8397,3.6747,2
257,3.1925,2.6409,2
258,2.1785,-0.85259,2
259,1.4215,-0.81999,2
260,2.9902,2.8683,2
261,5.7079,6.0047,2
262,7.6599,6.4654,2
263,7.8079,5.5783,2
264,5.5321,4.1888,2
265,0.86262,1.0908,2
266,-4.483,-3.7958,2
267,-7.785,-7.3644,2
268,-7.6206,-6.3794,2
269,-4.986,-1.6351,2
270,-2.2589,2.5078,2
271,-1.3902,2.6312,2
272,-2.3548,-0.6038,2
273,-2.7313,-3.7645,2
274,0.036983,-4.2815,2
275,4.8425,-2.4891,2
276,6.8336,-0.49173,2
277,3.1013,0.42282,2
278,-2.8575,0.85201,2
279,-5.152,1.7985,2
280,-3.1039,2.883,2
281,-1.208,2.9149,2
282,-1.5631,1.9031,2
283,-0.88103,1.1078,2
284,3.2818,0.82794,2
285,7.6906,-0.21417,2
286,8.1404,-2.2648,2
287,5.6775,-3.003,2
288,3.9572,-0.62532,2
289,2.7366,2.6677,2
290,-1.0133,3.0682,2
291,-6.4457,0.80562,2
292,-8.6588,0.07069,2
293,-6.0282,2.3441,2
294,-2.9351,3.4093,2
295,-3.0666,-0.27527,2
296,-4.0153,-5.1813,2
297,-1.7522,-5.0632,2
298,2.5053,-0.4442,2
299,4.0389,1.421,2
300,1.8977,-3.0967,2
301,0.13533,-8.6024,2
302,1.5002,-8.245,2
303,3.6325,-2.61,2
304,3.1128,2.8686,2
305,0.54224,6.2939,2
306,-0.79638,9.8019,2
307,0.12693,12.956,2
308,1.0598,11.67,2
309,0.16226,4.9686,2
310,-1.4631,-2.2407,2
311,-1.7511,-5.7334,2
312,-0.7753,-7.3364,2
313,-0.39584,-10.383,2
314,-1.1459,-13.071,2
315,-1.1774,-10.931,2
316,0.74588,-4.2818,2
317,2.5377,1.7234,2
318,1.2607,4.6169,2
319,-1.9044,7.5256,2
320,-2.1184,12.914,2
321,2.2269,17.337,2
322,5.9011,15.56,2
323,3.2374,7.6071,2
324,-3.6763,-1.7647,2
325,-7.364,-9.45,2
326,-4.9406,-15.891,2
327,-0.93534,-20.383,2
328,0.56094,-18.975,2
329,1.1451,-10.006,2
330,2.8464,1.0324,2
331,2.9258,6.4786,2
332,-1.1007,5.7704,2
333,-5.0257,5.5236,2
334,-2.8897,9.6614,2
335,3.427,13.887,2
336,6.2027,12.489,2
337,3.2451,6.7413,2
338,0.52583,2.2478,2
339,2.1096,0.34474,2
340,4.0738,-2.5579,2
341,1.7236,-7.6931,2
342,-2.6772,-11.44,2
343,-4.0261,-11.169,2
344,-2.3427,-8.7042,2
345,-1.5092,-5.896,2
346,-2.4809,-1.3018,2
347,-2.8701,5.3917,2
348,-2.0969,9.5723,2
349,-2.0161,7.0968,2
350,-2.5235,1.2034,2
351,-1.0832,-1.1498,2
352,2.5128,0.98613,2
353,4.7977,1.7768,2
354,3.546,-1.8962,2
355,0.92989,-5.4362,2
356,-0.02595,-3.512,2
357,0.41375,1.9999,2
358,0.20808,4.7944,2
359,-0.72977,2.7751,2
360,-0.69225,0.15004,2
361,0.93202,1.2693,2
362,2.9634,5.2231,2
363,4.0999,7.1253,2
364,3.636,3.2479,2
365,1.0259,-5.3305,2
366,-3.3836,-13.04,2
367,-7.0646,-13.888,2
368,-6.6095,-6.6942,2
369,-1.5408,3.2415,2
370,3.9326,8.631,2
371,4.4653,6.8794,2
372,-0.63582,1.813,2
373,-6.1245,-1.2521,2
374,-6.3842,-0.99367,2
375,-1.7317,0.10886,2
376,2.4953,0.2115,2
377,3.0181,0.19377,2
378,2.1623,1.0179,2
379,3.1095,1.3715,2
380,4.5463,-0.022953,2
381,3.2087,-1.235,2
382,-0.063208,0.53805,2
383,-1.0927,3.6471,2
384,0.99385,2.9581,2
385,2.259,-2.2833,2
386,0.23499,-5.6003,2
387,-2.3752,-1.9026,2
388,-2.5416,4.213,2
389,-1.7939,4.1415,2
390,-2.8195,-2.1925,2
391,-3.9541,-5.9394,2
392,-1.5697,-2.352,2
393,3.3025,2.4082,2
394,5.5257,1.0188,2
395,3.2188,-3.9155,2
396,0.018024,-4.2762,2
397,-1.2354,1.1402,2
398,-2.5547,5.3138,2
399,-5.8693,3.781,2
400,-7.9715,0.35519,2
401,-4.7534,0.059566,2
402,1.7431,1.557,2
403,5.4347,0.54839,2
404,4.7323,-2.5552,2
405,4.0245,-3.3184,2
406,5.8935,-0.67188,2
407,6.8245,1.2818,2
408,3.3096,-0.068316,2
409,-1.7557,-1.4708,2
410,-2.9222,1.188,2
411,-0.302,6.1583,2
412,0.73115,7.6628,2
413,-2.3967,3.5574,2
414,-5.9506,-2.2074,2
415,-5.5975,-5.0478,2
416,-2.2685,-4.7647,2
417,-0.14285,-4.0452,2
418,-0.85295,-4.3157,2
419,-2.1815,-4.8517,2
420,-1.7224,-4.5799,2
421,0.32195,-2.892,2
422,2.0997,0.62087,2
423,2.4378,5.3994,2
424,1.7475,8.8831,2
425,1.2698,7.9367,2
426,1.7763,2.3581,2
427,2.8553,-3.6293,2
428,3.4225,-4.7153,2
429,2.8755,-0.04675,2
430,1.5257,5.243,2
431,0.064183,5.3685,2
432,-0.92925,0.6605,2
433,-1.2026,-2.9371,2
434,-1.3032,-1.8566,2
435,-2.4319,0.30691,2
436,-4.5737,-1.4291,2
437,-5.2499,-5.3008,2
438,-2.3653,-5.2588,2
439,1.604,-1.0007,2
440,1.5237,0.66236,2
441,-2.7721,-3.2179,2
442,-4.4342,-5.5537,2
443,1.3252,0.57603,2
444,9.1494,10.061,2
445,9.8548,11.786,2
446,3.3311,4.6684,2
447,-1.458,-1.121,2
448,4.4409e-16,-8.8818e-16,2
