,EEG.O1,EEG.O2,MarkerValueInt
154,-0.61389,0.3757,2
155,-5.8235,-3.0271,2
156,-7.7384,-5.2675,2
157,-6.9402,-8.6283,2
158,-6.4701,-11.855,2
159,-6.339,-11.586,2
160,-3.9919,-7.2797,2
161,1.1339,-1.6003,2
162,6.154,3.2468,2
163,7.7371,6.8307,2
164,5.3986,8.8507,2
165,1.9893,8.7545,2
166,1.0692,6.6499,2
167,2.9875,2.7207,2
168,3.9455,-3.1779,2
169,0.63677,-9.1957,2
170,-4.6254,-10.631,2
171,-6.146,-5.0039,2
172,-2.4452,3.1338,2
173,1.6751,6.6924,2
174,1.7986,4.9152,2
175,-0.79097,3.1725,2
176,-2.4697,3.8911,2
177,-2.5843,3.4158,2
178,-2.3137,-0.37226,2
179,-0.98464,-3.3716,2
180,2.4078,-2.1713,2
181,5.4813,-0.56263,2
182,4.5514,-3.3758,2
183,0.2259,-7.2724,2
184,-2.896,-4.8461,2
185,-2.5411,3.1894,2
186,-1.1773,7.5414,2
187,-1.0104,3.5965,2
188,-0.17399,-1.8675,2
189,3.5073,-1.0804,2
190,7.4179,3.2371,2
191,6.4522,2.6241,2
192,0.029994,-4.1459,2
193,-6.3496,-9.501,2
194,-7.5097,-7.8633,2
195,-4.2347,-1.8804,2
196,-0.92365,3.3582,2
197,0.43424,6.943,2
198,1.1422,9.9449,2
199,1.4766,10.48,2
200,-0.68202,5.4707,2
201,-5.49,-3.6938,2
202,-8.6628,-10.857,2
203,-6.3598,-11.007,2
204,-0.61958,-4.6705,2
205,3.5909,3.5649,2
206,5.5543,8.9641,2
207,8.6411,8.8593,2
208,12.913,3.306,2
209,13.137,-4.6446,2
210,6.732,-10.121,2
211,-0.66972,-9.6646,2
212,-1.9798,-3.8701,2
213,1.5839,3.4955,2
214,2.5583,8.7055,2
215,-1.8982,9.9474,2
216,-6.7294,6.9722,2
217,-7.6355,0.87921,2
218,-7.7146,-5.3483,2
219,-11.954,-8.1314,2
220,-18.423,-6.7805,2
221,-19.661,-4.5904,2
222,-12.135,-4.6675,2
223,-0.37055,-5.5166,2
224,8.9129,-3.0635,2
225,13.571,3.262,2
226,15.526,9.2084,2
227,16.247,10.997,2
228,15.461,9.2366,2
229,13.29,6.435,2
230,10.9,3.4956,2
231,8.6116,0.76417,2
232,5.1532,-0.17963,2
233,-0.43279,0.84487,2
234,-7.1806,0.010739,2
235,-13.07,-6.1942,2
236,-16.595,-14.331,2
237,-16.915,-16.174,2
238,-13.564,-8.8847,2
239,-7.2998,0.64866,2
240,-0.9019,3.9946,2
241,2.3566,0.97192,2
242,1.7358,-1.5705,2
243,-0.10256,1.1366,2
244,-0.023726,7.1494,2
245,2.0686,11.51,2
246,3.629,11.492,2
247,3.4562,7.9543,2
248,3.7448,3.7835,2
249,6.7337,1.3543,2
250,10.336,-0.0075321,2
251,9.7935,-3.5965,2
252,4.2602,-10.315,2
253,-1.0374,-15.043,2
254,-1.3575,-11.67,2
255,0.86282,-1.943,2
256,-0.80123,5.1508,2
257,-7.4978,4.625,2
258,-12.814,1.5413,2
259,-10.828,2.3614,2
260,-3.3014,4.7417,2
261,3.199,2.0485,2
262,4.9797,-4.5039,2
263,3.3737,-6.1872,2
264,0.91954,0.019989,2
265,-1.1411,6.3063,2
266,-1.6607,5.6803,2
267,0.76846,2.1454,2
268,5.3277,3.3423,2
269,7.9568,7.6676,2
270,4.9427,6.4378,2
271,-2.6422,-2.5645,2
272,-9.359,-11.313,2
273,-10.529,-12.5,2
274,-6.2962,-8.0082,2
275,-0.51203,-3.8298,2
276,3.4091,-1.648,2
277,4.7174,0.62194,2
278,4.2577,3.3227,2
279,2.9354,4.5787,2
280,1.6555,3.9613,2
281,1.3262,3.0027,2
282,1.9012,2.5628,2
283,2.2543,2.4162,2
284,1.7706,2.8439,2
285,1.06,3.8961,2
286,0.33889,3.5853,2
287,-1.3582,-0.045558,2
288,-3.9256,-4.9318,2
289,-4.8109,-6.3845,2
290,-2.2532,-3.4427,2
291,1.2326,-0.61104,2
292,1.5559,-1.4457,2
293,-1.1267,-3.414,2
294,-2.5061,-2.0471,2
295,-0.52688,2.0562,2
296,1.5872,4.2049,2
297,0.32503,2.6148,2
298,-2.8097,0.34953,2
299,-3.5228,-0.002545,2
300,-0.6916,0.33754,2
301,2.6209,-0.31779,2
302,3.5764,-0.98612,2
303,2.445,-0.56671,2
304,0.8018,-0.65611,2
305,-0.8905,-2.659,2
306,-2.6788,-4.0792,2
307,-3.5107,-1.4884,2
308,-1.9305,3.6155,2
309,1.8354,5.9299,2
310,5.6923,3.7701,2
311,7.7447,1.5513,2
312,7.7068,3.1628,2
313,6.0569,6.0513,2
314,2.8102,4.7642,2
315,-1.9806,-1.4399,2
316,-6.9552,-7.6841,2
317,-9.7994,-9.6342,2
318,-9.2499,-7.7145,2
319,-6.2887,-4.8383,2
320,-3.0819,-2.4738,2
321,-1.0492,-0.35056,2
322,-0.13853,1.4645,2
323,0.44167,2.1408,2
324,1.2556,1.6924,2
325,2.3105,1.7204,2
326,3.2652,3.7485,2
327,3.7497,6.9416,2
328,3.562,8.1035,2
329,2.7542,4.6405,2
330,1.6787,-2.181,2
331,0.88696,-7.3728,2
332,0.71851,-6.4215,2
333,0.9317,0.13828,2
334,1.0212,6.4223,2
335,0.93649,6.1219,2
336,1.0013,-1.3627,2
337,0.96962,-9.5192,2
338,-0.06155,-10.502,2
339,-2.2032,-3.266,2
340,-3.9612,4.8845,2
341,-3.8912,6.2057,2
342,-2.6832,1.1432,2
343,-2.4052,-3.0911,2
344,-3.6319,-2.0097,2
345,-4.4189,1.4651,2
346,-2.554,2.6995,2
347,1.7986,1.8315,2
348,6.0009,1.4861,2
349,7.1182,0.92598,2
350,4.267,-2.6657,2
351,-0.56168,-7.6414,2
352,-3.888,-7.6697,2
353,-3.509,0.071589,2
354,-0.25987,9.9281,2
355,2.9332,13.653,2
356,3.6199,9.2567,2
357,1.6073,1.5964,2
358,-1.0393,-4.0483,2
359,-1.4621,-5.9142,2
360,1.5532,-4.415,2
361,5.7593,-0.84862,2
362,6.7713,1.7716,2
363,2.3003,-0.070673,2
364,-5.1469,-6.2458,2
365,-10.436,-11.79,2
366,-10.274,-11.664,2
367,-5.2145,-5.6513,2
368,1.486,2.5314,2
369,5.8885,9.292,2
370,5.5261,12.787,2
371,1.4885,12.276,2
372,-2.0847,8.3855,2
373,-2.1927,3.4719,2
374,-0.22111,-0.29408,2
375,0.41794,-2.9382,2
376,-1.0493,-5.4341,2
377,-2.5316,-7.2688,2
378,-2.6416,-7.0279,2
379,-1.6795,-4.7582,2
380,0.63547,-1.8759,2
381,5.031,0.76537,2
382,9.5548,2.8633,2
383,9.9429,3.4557,2
384,4.9739,2.1217,2
385,-1.0958,0.93683,2
386,-3.6561,2.2471,2
387,-3.277,4.2764,2
388,-3.5817,2.4242,2
389,-5.2014,-3.6226,2
390,-5.1761,-7.5149,2
391,-2.1634,-4.0223,2
392,1.0089,3.1313,2
393,1.2335,5.3109,2
394,-0.66426,0.23415,2
395,-1.5604,-5.1427,2
396,-0.74776,-4.1497,2
397,-0.68282,1.1173,2
398,-2.7672,3.7846,2
399,-4.4607,2.0161,2
400,-2.2684,0.47564,2
401,3.1854,2.3383,2
402,7.1296,4.3054,2
403,6.2163,1.6649,2
404,2.5263,-4.5748,2
405,0.77292,-8.6465,2
406,2.5013,-6.9475,2
407,4.7342,-1.3411,2
408,4.1321,3.8902,2
409,0.762,5.8489,2
410,-2.7654,4.0152,2
411,-4.4394,0.24869,2
412,-4.0472,-1.6235,2
413,-2.2655,1.1794,2
414,-0.17803,6.5296,2
415,0.5294,8.6136,2
416,-1.3216,4.5405,2
417,-4.3903,-1.9996,2
418,-5.3279,-5.4755,2
419,-2.6188,-5.3804,2
420,0.96018,-5.8242,2
421,1.3521,-8.889,2
422,-1.6623,-11.413,2
423,-4.1463,-9.4338,2
424,-2.9548,-3.5375,2
425,0.86892,2.3274,2
426,4.3609,6.1934,2
427,6.4488,9.466,2
428,7.9147,12.765,2
429,8.6933,13.273,2
430,7.2952,8.3145,2
431,3.1256,0.1402,2
432,-1.8834,-5.3614,2
433,-4.6127,-4.667,2
434,-3.6652,0.18996,2
435,-1.0422,4.1405,2
436,-0.61467,3.3967,2
437,-3.8423,-2.0235,2
438,-7.0571,-8.0956,2
439,-5.1301,-9.6469,2
440,1.108,-5.7281,2
441,3.8717,-1.6591,2
442,-2.0688,-2.8947,2
443,-10.775,-7.2337,2
444,-10.835,-7.052,2
445,0.0,-1.7764e-15,2
