,EEG.O1,EEG.O2,MarkerValueInt
241,-9.1616,-12.537,2
242,-10.004,-15.942,2
243,-4.4416,-9.6698,2
244,1.6079,-3.056,2
245,2.5467,-1.8701,2
246,0.06291,-1.7208,2
247,-0.50829,2.9526,2
248,1.4641,8.616,2
249,1.9456,7.2686,2
250,-0.049342,-0.67126,2
251,-0.34549,-5.3504,2
252,3.1809,-1.0148,2
253,6.2985,5.964,2
254,4.7704,6.8817,2
255,1.2015,3.185,2
256,0.86354,2.4173,2
257,3.0397,4.8747,2
258,2.1543,3.1266,2
259,-2.9342,-4.6794,2
260,-6.6787,-9.9917,2
261,-5.445,-6.4496,2
262,-2.958,-0.031438,2
263,-3.7789,0.012988,2
264,-5.7023,-4.6002,2
265,-3.5816,-4.3962,2
266,1.8562,2.4161,2
267,4.718,6.7996,2
268,2.9276,2.763,2
269,1.0219,-3.54,2
270,2.7602,-2.9729,2
271,5.6165,3.7254,2
272,5.1838,7.8381,2
273,1.6334,4.6478,2
274,-1.4612,-1.9402,2
275,-2.5727,-5.9332,2
276,-2.9978,-5.6471,2
277,-3.2338,-2.9952,2
278,-2.1447,-0.176,2
279,0.078493,1.4335,2
280,1.2927,1.5597,2
281,0.78174,1.6224,2
282,0.58903,3.2325,2
283,1.8143,5.1181,2
284,1.9925,3.7079,2
285,-1.2005,-1.7259,2
286,-5.2893,-6.6841,2
287,-5.4969,-6.5468,2
288,-1.4642,-2.4785,2
289,2.1667,0.62788,2
290,2.4524,1.0777,2
291,1.6881,1.6465,2
292,2.5781,3.8093,2
293,3.5504,4.7615,2
294,1.9934,2.1976,2
295,-0.66149,-1.2173,2
296,-1.1437,-1.5037,2
297,0.089086,0.45126,2
298,-0.041746,0.37873,2
299,-1.3891,-2.3559,2
300,-0.82595,-3.7157,2
301,1.3452,-1.9209,2
302,0.64715,-0.8245,2
303,-3.896,-3.4037,2
304,-6.4468,-5.6105,2
305,-2.4463,-1.5781,2
306,3.9355,6.7126,2
307,5.2633,10.546,2
308,1.243,5.9212,2
309,-1.6913,-1.094,2
310,-0.18335,-2.8222,2
311,2.1519,0.20166,2
312,1.3575,1.6223,2
313,-1.1497,-0.91212,2
314,-1.6481,-3.0856,2
315,0.3359,-1.279,2
316,2.0292,1.5504,2
317,1.2815,-0.040548,2
318,-1.33,-5.8037,2
319,-3.3109,-9.0137,2
320,-2.4481,-4.7072,2
321,0.64968,3.5018,2
322,2.2584,7.3214,2
323,-0.17119,4.0876,2
324,-3.5164,0.10148,2
325,-1.9852,2.0118,2
326,4.472,7.4962,2
327,8.5499,8.2694,2
328,4.8465,1.6096,2
329,-2.6507,-5.7389,2
330,-6.0064,-6.6962,2
331,-3.7059,-2.7156,2
332,-0.9707,-0.26212,2
333,-1.0755,-1.5723,2
334,-1.6205,-3.4973,2
335,0.040606,-3.8725,2
336,2.3867,-3.7438,2
337,2.6763,-3.2113,2
338,1.0546,-0.30455,2
339,-0.38535,4.4073,2
340,-0.57027,6.5624,2
341,0.053072,3.8348,2
342,0.36905,-0.48586,2
343,-0.86276,-2.247,2
344,-3.4891,-1.5094,2
345,-4.6456,-0.20769,2
346,-1.5509,1.7659,2
347,3.718,4.4721,2
348,5.4217,5.0055,2
349,1.6594,1.3985,2
350,-2.4563,-2.4738,2
351,-1.3786,-1.0051,2
352,3.8811,4.8246,2
353,7.9762,8.0955,2
354,7.8705,4.9046,2
355,4.215,-1.8908,2
356,-1.4622,-8.1023,2
357,-7.1634,-12.455,2
358,-9.8643,-14.359,2
359,-8.6072,-12.482,2
360,-6.7754,-7.7522,2
361,-7.1985,-3.5404,2
362,-6.6225,-0.37185,2
363,-0.26682,5.3493,2
364,9.0883,14.286,2
365,12.907,20.08,2
366,8.4571,16.743,2
367,2.268,7.1178,2
368,0.26909,-0.71408,2
369,0.82535,-3.2431,2
370,0.57498,-2.9351,2
371,0.70668,-1.9153,2
372,2.5195,-0.2062,2
373,2.3424,0.33315,2
374,-2.6203,-3.3159,2
375,-7.4329,-9.3266,2
376,-5.6793,-11.134,2
377,0.091353,-6.0426,2
378,1.8981,0.46426,2
379,-1.2173,1.7181,2
380,-2.7602,-2.2931,2
381,-0.79119,-6.7018,2
382,-0.95708,-7.933,2
383,-4.9032,-4.8675,2
384,-4.9707,2.8793,2
385,3.7198,13.256,2
386,13.207,20.091,2
387,12.499,17.972,2
388,2.8064,8.8026,2
389,-5.2064,-0.13805,2
390,-6.4946,-4.5936,2
391,-5.2714,-6.1983,2
392,-4.716,-7.1876,2
393,-2.4096,-6.8783,2
394,2.2783,-4.7855,2
395,4.6271,-3.0948,2
396,2.0492,-3.6145,2
397,-1.395,-5.1677,2
398,-1.8495,-5.9226,2
399,-1.1502,-5.3442,2
400,-1.3068,-2.2536,2
401,0.42647,4.9088,2
402,5.3733,13.114,2
403,7.793,14.695,2
404,2.6107,6.9776,2
405,-5.0567,-1.9337,2
406,-6.0765,-3.1051,2
407,-0.80356,0.43331,2
408,1.9238,-1.4575,2
409,-1.3367,-9.6073,2
410,-4.374,-13.184,2
411,-2.3124,-5.7653,2
412,1.3994,5.0919,2
413,2.3726,9.3154,2
414,2.4809,7.9521,2
415,4.6434,8.0876,2
416,5.9574,9.4616,2
417,2.1804,5.5181,2
418,-4.4543,-3.9805,2
419,-8.106,-10.967,2
420,-7.9165,-11.212,2
421,-7.6182,-10.062,2
422,-7.6199,-12.202,2
423,-3.9564,-12.684,2
424,4.0976,-4.3813,2
425,11.211,9.7709,2
426,12.958,19.022,2
427,10.962,17.977,2
428,8.5719,11.405,2
429,5.6616,5.8163,2
430,1.1751,2.0645,2
431,-2.6877,-1.8562,2
432,-3.3724,-5.6288,2
433,-3.0951,-7.7504,2
434,-6.311,-8.8969,2
435,-12.418,-10.36,2
436,-15.274,-10.506,2
437,-10.945,-6.3331,2
438,-2.7082,1.574,2
439,3.1463,8.5259,2
440,4.1806,10.731,2
441,2.82,8.7452,2
442,2.2794,5.342,2
443,3.5843,1.9986,2
444,5.9627,-1.2598,2
445,8.2188,-4.0084,2
446,9.3047,-5.2111,2
447,8.6041,-4.5743,2
448,6.3049,-2.951,2
449,3.2186,-1.3296,2
450,-8.8818e-16,-2.2204e-16,2
