,EEG.O1,EEG.O2,MarkerValueInt
249,2.7635,6.2453,2
250,-2.4935,-10.173,2
251,-1.2062,-13.819,2
252,6.2673,-1.4692,2
253,8.5259,7.7316,2
254,0.58012,1.3064,2
255,-8.0783,-8.9038,2
256,-6.2424,-5.8075,2
257,3.6962,7.0715,2
258,8.8771,11.11,2
259,3.0321,0.075606,2
260,-5.6594,-11.015,2
261,-6.3192,-7.5463,2
262,-0.049867,4.5815,2
263,2.9744,8.34,2
264,-1.2531,-0.71696,2
265,-5.9673,-10.075,2
266,-5.1624,-8.6795,2
267,-1.8463,-0.20938,2
268,-0.97813,5.1142,2
269,-0.85241,4.6056,2
270,2.7189,3.5434,2
271,8.2881,5.706,2
272,10.917,9.0536,2
273,9.2311,9.3604,2
274,4.8621,4.4179,2
275,-1.8605,-4.2781,2
276,-9.6752,-11.632,2
277,-13.04,-12.62,2
278,-8.1771,-8.0592,2
279,-0.40549,-4.117,2
280,2.1143,-3.7273,2
281,0.46117,-2.2565,2
282,2.2949,4.4692,2
283,7.6992,11.926,2
284,7.8316,12.598,2
285,-0.15404,6.9904,2
286,-7.1318,1.8486,2
287,-5.8364,-0.91733,2
288,-1.3916,-5.2179,2
289,-1.1089,-10.643,2
290,-2.0276,-10.566,2
291,2.088,-3.3011,2
292,7.5131,3.2744,2
293,5.5908,3.1658,2
294,-1.8973,1.1515,2
295,-4.0478,3.8906,2
296,2.0612,8.1151,2
297,6.4029,5.8203,2
298,1.4105,-2.2055,2
299,-6.7377,-6.7463,2
300,-7.8476,-3.5822,2
301,-2.2784,1.0693,2
302,1.172,0.22618,2
303,-1.2615,-4.4827,2
304,-3.9498,-6.066,2
305,-1.1056,-1.4518,2
306,5.0308,5.4243,2
307,7.7644,8.5937,2
308,4.8762,6.1609,2
309,0.58058,1.3553,2
310,-1.0586,-1.7358,2
311,-1.2046,-2.4224,2
312,-2.7343,-2.4955,2
313,-4.3128,-2.3844,2
314,-2.2686,-1.2413,2
315,2.1882,-0.56745,2
316,3.1222,-3.1259,2
317,-0.68236,-6.5778,2
318,-1.9992,-3.6639,2
319,4.1734,6.8428,2
320,10.557,14.231,2
321,5.8706,8.101,2
322,-8.2071,-6.0903,2
323,-17.071,-12.52,2
324,-12.132,-6.0893,2
325,-1.3782,1.6277,2
326,3.6305,0.69688,2
327,3.6161,-2.7667,2
328,6.3582,1.9403,2
329,11.033,11.701,2
330,8.9574,13.587,2
331,-0.63252,4.3987,2
332,-6.902,-5.1739,2
333,-3.3314,-6.9177,2
334,2.1749,-5.1677,2
335,-0.1234,-6.4796,2
336,-6.3701,-8.2591,2
337,-5.6337,-4.7456,2
338,2.1897,1.6593,2
339,6.0605,3.6033,2
340,1.5155,0.85675,2
341,-2.4132,0.8208,2
342,1.5739,6.4469,2
343,6.4731,10.896,2
344,2.0702,7.3621,2
345,-7.5721,-0.84408,2
346,-8.8241,-4.6938,2
347,0.67458,-1.6379,2
348,7.2682,1.3374,2
349,0.76424,-2.7173,2
350,-10.739,-11.459,2
351,-12.305,-15.69,2
352,-2.2425,-9.9445,2
353,7.8339,1.4827,2
354,10.121,9.7359,2
355,8.4334,11.093,2
356,8.0406,9.2977,2
357,6.7379,8.4656,2
358,1.0304,7.2462,2
359,-5.1848,2.5423,2
360,-5.7175,-3.8632,2
361,-2.7897,-6.9569,2
362,-3.8959,-5.5638,2
363,-7.9992,-2.7532,2
364,-4.7862,0.18678,2
365,7.9203,3.9091,2
366,15.48,4.8736,2
367,4.7986,-2.4477,2
368,-14.394,-13.871,2
369,-19.489,-15.306,2
370,-5.5426,-1.7099,2
371,7.9354,11.737,2
372,5.1032,8.3697,2
373,-4.6386,-5.4029,2
374,-3.2275,-8.2681,2
375,8.141,4.5744,2
376,12.572,14.208,2
377,4.7724,6.8357,2
378,-1.7661,-5.5532,2
379,2.5509,-4.3329,2
380,8.388,7.2075,2
381,3.2985,9.9583,2
382,-8.0087,-1.0716,2
383,-10.651,-9.6881,2
384,-1.774,-3.8019,2
385,5.9702,6.8355,2
386,3.1082,6.4316,2
387,-4.5282,-3.3261,2
388,-6.1736,-7.48,2
389,-1.6708,-1.5572,2
390,-0.17733,1.9682,2
391,-5.8488,-6.292,2
392,-11.508,-17.029,2
393,-8.4328,-14.787,2
394,1.9708,-0.042125,2
395,10.309,11.682,2
396,11.099,11.383,2
397,7.635,6.3497,2
398,4.7461,5.5766,2
399,2.2813,6.1625,2
400,-1.0272,1.9369,2
401,-1.9638,-2.5478,2
402,2.8812,1.558,2
403,9.0693,10.279,2
404,7.4922,9.2605,2
405,-2.9567,-4.6221,2
406,-11.816,-16.039,2
407,-10.1,-11.978,2
408,-2.7518,-0.49021,2
409,-1.9445,1.2204,2
410,-9.1488,-7.622,2
411,-11.513,-10.022,2
412,0.12018,3.3557,2
413,15.678,18.7,2
414,16.604,16.483,2
415,0.82314,-1.8282,2
416,-12.75,-14.858,2
417,-8.5967,-9.183,2
418,4.9271,3.7742,2
419,8.0096,4.4745,2
420,-2.5621,-7.6189,2
421,-9.4697,-13.646,2
422,-0.13333,-1.8759,2
423,15.267,15.573,2
424,17.904,18.683,2
425,5.2326,5.7204,2
426,-7.8903,-6.239,2
427,-10.464,-5.482,2
428,-7.0684,0.73028,2
429,-6.0526,0.7781,2
430,-5.8069,-3.1439,2
431,-0.31025,-1.2202,2
432,7.4473,5.343,2
433,7.8081,4.9591,2
434,-0.30533,-4.6466,2
435,-6.1105,-10.318,2
436,-2.2518,-2.8764,2
437,4.5058,7.7588,2
438,3.841,6.437,2
439,-2.6811,-5.0385,2
440,-4.9859,-11.399,2
441,-0.50044,-6.6567,2
442,2.7585,-0.40116,2
443,2.2204e-16,8.8818e-16,2
