,EEG.O1,EEG.O2,MarkerValueInt
83,-6.3414,-9.3437,2
84,-4.708,-8.8071,2
85,-3.052,-7.3189,2
86,-3.4811,-7.125,2
87,-3.8911,-6.1465,2
88,-2.6366,-3.25,2
89,-1.1031,-0.55083,2
90,-0.51861,0.57133,2
91,0.18363,1.607,2
92,1.7343,3.7148,2
93,2.7399,5.7071,2
94,2.2932,6.4952,2
95,1.7877,6.5798,2
96,2.2597,5.9955,2
97,2.3749,3.832,2
98,1.2128,1.0314,2
99,0.61792,0.26276,2
100,2.0205,1.2242,2
101,3.1011,-0.23555,2
102,1.1303,-5.4598,2
103,-1.9432,-9.0112,2
104,-1.9141,-5.6164,2
105,0.82431,1.4367,2
106,1.4676,4.0683,2
107,-1.6388,0.54065,2
108,-4.3777,-2.7719,2
109,-3.6047,-1.2747,2
110,-1.9142,1.7911,2
111,-2.3759,1.5944,2
112,-2.5243,-0.72745,2
113,1.3358,-0.87345,2
114,6.1564,1.1149,2
115,4.7464,0.95665,2
116,-3.3271,-2.8977,2
117,-9.3257,-6.5748,2
118,-6.3823,-5.9428,2
119,1.5735,-1.5147,2
120,5.7634,3.2032,2
121,4.2286,6.1169,2
122,2.6132,7.427,2
123,4.6494,7.3586,2
124,7.2779,5.3074,2
125,6.1812,1.5049,2
126,1.6483,-2.0393,2
127,-3.2838,-3.3185,2
128,-6.9912,-2.5353,2
129,-8.6724,-1.5962,2
130,-6.5758,-1.5691,2
131,-0.81329,-1.7556,2
132,3.7895,-1.5342,2
133,2.3431,-1.6412,2
134,-2.7274,-2.4469,2
135,-3.6136,-2.3565,2
136,2.236,-0.15392,2
137,7.7497,1.8573,2
138,5.4016,0.22057,2
139,-2.5756,-3.7808,2
140,-7.2873,-4.2303,2
141,-4.8069,1.4515,2
142,-0.038419,7.8352,2
143,1.2497,8.0081,2
144,-0.19019,2.5294,2
145,0.12657,-2.0201,2
146,3.2329,-2.0818,2
147,5.6621,-0.28461,2
148,4.751,0.17819,2
149,2.0282,-0.35214,2
150,0.59381,-0.61707,2
151,0.94119,-0.9243,2
152,0.73057,-1.0858,2
153,-1.8771,0.3835,2
154,-5.8307,2.5936,2
155,-8.312,1.4903,2
156,-7.5989,-3.8797,2
157,-4.4137,-7.6337,2
158,-0.75242,-4.2219,2
159,2.0561,2.8947,2
160,4.0331,5.2813,2
161,5.7232,1.4848,2
162,7.0667,-1.1718,2
163,7.1503,2.0404,2
164,5.0946,6.1216,2
165,1.2956,4.1944,2
166,-2.3734,-2.0325,2
167,-4.088,-4.9715,2
168,-3.9568,-2.2492,2
169,-3.8028,0.66119,2
170,-4.6186,-0.70358,2
171,-4.939,-3.5154,2
172,-2.7994,-2.9011,2
173,1.0875,0.22055,2
174,3.6746,0.89835,2
175,3.3313,-1.6239,2
176,1.5922,-2.3673,2
177,0.46671,1.4971,2
178,-0.15055,5.4992,2
179,-0.97065,3.9625,2
180,-0.97922,-1.3357,2
181,1.1023,-3.0638,2
182,4.0422,1.6574,2
183,5.2423,7.5395,2
184,4.1248,8.326,2
185,1.9687,3.8248,2
186,-1.0471,-2.031,2
187,-5.4948,-6.5486,2
188,-9.3032,-8.8572,2
189,-8.4637,-8.026,2
190,-2.6887,-4.391,2
191,2.8199,-1.1994,2
192,3.6248,-1.1739,2
193,1.5713,-2.1994,2
194,1.29,-0.026807,2
195,3.3226,5.0564,2
196,4.2713,7.9742,2
197,2.6182,5.6716,2
198,0.49316,0.7266,2
199,-0.32757,-2.6124,2
200,-0.52515,-2.6793,2
201,-0.6495,0.29369,2
202,0.095771,5.3338,2
203,1.0505,9.1057,2
204,-0.65655,6.7159,2
205,-5.6271,-2.3126,2
206,-9.4124,-10.994,2
207,-7.299,-11.631,2
208,-0.60256,-4.7886,2
209,4.77,1.7726,2
210,5.4736,2.6449,2
211,3.6598,-0.15956,2
212,2.8615,-1.8162,2
213,3.7677,-0.74384,2
214,4.8842,1.3668,2
215,5.101,2.8016,2
216,4.1326,3.0341,2
217,1.6932,2.2426,2
218,-2.2391,1.273,2
219,-6.5195,1.0537,2
220,-8.9925,1.0617,2
221,-7.9628,-0.26514,2
222,-3.9601,-2.6995,2
223,-0.099607,-3.6721,2
224,0.42387,-1.9378,2
225,-1.9553,0.19169,2
226,-3.0897,0.29703,2
227,-0.069638,-0.33908,2
228,4.8623,0.85205,2
229,7.2309,2.9042,2
230,6.184,2.4938,2
231,4.7737,-0.39735,2
232,4.6333,-1.8817,2
233,3.5932,-0.13214,2
234,-0.19889,1.7179,2
235,-4.5062,0.63152,2
236,-5.6973,-1.5564,2
237,-3.7483,-1.4005,2
238,-1.9587,0.55205,2
239,-2.0568,1.2193,2
240,-2.1645,0.52825,2
241,-0.38779,0.9323,2
242,1.7373,1.648,2
243,1.3048,-1.3853,2
244,-1.4372,-8.022,2
245,-2.9452,-11.257,2
246,-1.0745,-5.8188,2
247,2.0934,3.9032,2
248,3.2687,9.11,2
249,2.2118,7.7623,2
250,1.1269,5.3595,2
251,0.8536,5.3216,2
252,0.24835,4.5823,2
253,-0.68448,0.41896,2
254,-0.036401,-3.7865,2
255,2.302,-3.5906,2
256,2.888,-0.81386,2
257,-0.63432,-0.88484,2
258,-4.8561,-4.2937,2
259,-4.1819,-5.7794,2
260,1.1364,-2.5124,2
261,4.3646,1.5137,2
262,1.0271,1.3881,2
263,-4.9733,-1.8594,2
264,-6.4856,-3.3997,2
265,-2.0984,-1.4772,2
266,3.1542,1.345,2
267,4.8907,2.8812,2
268,3.7176,3.6659,2
269,2.3476,4.3148,2
270,1.5198,3.7782,2
271,0.18436,1.5421,2
272,-2.0563,-0.76741,2
273,-4.1664,-1.5642,2
274,-4.6802,-1.4109,2
275,-2.8807,-1.469,2
276,0.44207,-1.3473,2
277,3.3031,-0.13704,2
278,4.3484,1.6274,2
279,4.1628,2.7198,2
280,3.7364,2.8477,2
281,2.2423,1.8528,2
282,-1.6548,-1.3634,2
283,-6.3174,-6.6917,2
284,-7.6072,-10.533,2
285,-4.0244,-8.7449,2
286,0.83814,-1.9751,2
287,2.7942,4.7376,2
288,2.2132,7.9824,2
289,2.3051,8.5847,2
290,3.6475,7.6276,2
291,3.6503,3.8679,2
292,1.3132,-2.4489,2
293,-0.90346,-6.6656,2
294,-1.1773,-4.6834,2
295,-1.3912,0.76192,2
296,-3.7942,2.9123,2
297,-6.5304,-0.26955,2
298,-5.5559,-3.9079,2
299,-0.53412,-3.2118,2
300,4.0867,0.7446,2
301,4.5628,3.5506,2
302,2.1997,3.0912,2
303,0.95537,0.77634,2
304,2.2984,-1.2081,2
305,4.147,-1.9695,2
306,4.0846,-1.8236,2
307,1.7918,-1.4269,2
308,-1.6218,-0.9932,2
309,-4.9284,-0.083162,2
310,-6.7744,1.5492,2
311,-5.7554,3.0797,2
312,-1.7988,3.2794,2
313,2.9968,1.8952,2
314,5.9097,-0.32304,2
315,5.8038,-2.5079,2
316,3.2151,-3.6986,2
317,-0.97495,-2.859,2
318,-5.579,-0.45928,2
319,-8.2714,0.77628,2
320,-6.79,-0.98349,2
321,-1.7426,-3.1438,2
322,3.2199,-1.2392,2
323,5.0519,4.4584,2
324,4.1618,8.0829,2
325,2.8241,5.5971,2
326,2.049,0.24041,2
327,1.4377,-2.0709,2
328,1.1104,-0.66048,2
329,1.7353,0.041232,2
330,2.7597,-2.3751,2
331,2.4659,-5.0719,2
332,0.22206,-4.5451,2
333,-2.715,-1.4492,2
334,-5.0357,0.7616,2
335,-6.549,0.2661,2
336,-6.9294,-1.5946,2
337,-5.0218,-2.2428,2
338,-0.83573,-0.20517,2
339,2.9532,3.6527,2
340,3.428,6.342,2
341,1.1231,5.1351,2
342,-0.30591,0.79289,2
343,1.6878,-2.429,2
344,5.7916,-1.2652,2
345,8.5024,2.6258,2
346,7.4987,4.5388,2
347,3.1277,2.1994,2
348,-2.3196,-2.0699,2
349,-6.1943,-4.678,2
350,-7.1861,-4.7553,2
351,-6.2289,-4.1352,2
352,-5.3245,-4.3577,2
353,-5.0073,-4.7656,2
354,-3.5729,-3.5048,2
355,0.49106,0.16725,2
356,5.8288,4.8031,2
357,8.9587,7.8828,2
358,7.6585,7.822,2
359,2.9465,4.8123,2
360,-2.1167,0.18812,2
361,-4.7535,-4.1566,2
362,-3.8317,-5.8895,2
363,-0.33188,-3.487,2
364,2.9876,1.5299,2
365,3.5621,4.9522,2
366,1.5939,4.2484,2
367,-0.1361,1.6436,2
368,0.087843,0.68255,2
369,0.46666,0.70903,2
370,-1.6521,-1.7793,2
371,-5.4277,-6.293,2
372,-7.0244,-7.4991,2
373,-4.629,-3.2915,2
374,-0.76184,0.82512,2
375,1.4009,-0.44108,2
376,2.0065,-3.5333,2
377,3.0401,-1.1378,2
378,4.356,5.9139,2
379,3.8529,8.9363,2
380,1.4171,4.2404,2
381,-0.024447,-1.4148,2
382,1.437,-1.2796,2
383,3.4974,1.6979,2
384,2.4874,0.83493,2
385,-1.4212,-3.1032,2
386,-4.1505,-3.4734,2
387,-3.1678,1.1926,2
388,-0.78664,4.6056,2
389,-0.55934,2.1828,2
390,-2.1288,-2.5497,2
391,-2.3153,-3.709,2
392,-0.64158,-1.2269,2
393,-0.26084,0.35677,2
394,-2.3985,-0.96241,2
395,-3.4324,-2.6883,2
396,-0.26125,-2.5557,2
397,4.2041,-1.5144,2
398,5.0205,-0.78904,2
399,3.0766,1.0978,2
400,3.7306,5.6275,2
401,7.3947,9.9125,2
402,7.3235,8.4499,2
403,-0.52426,0.085079,2
404,-10.368,-9.2711,2
405,-13.738,-12.559,2
406,-10.171,-8.6042,2
407,-5.4796,-1.6407,2
408,-1.8842,4.24,2
409,3.3677,7.4132,2
410,9.922,6.9049,2
411,12.259,2.475,2
412,8.2653,-2.712,2
413,3.6599,-3.3135,2
414,3.4977,1.8235,2
415,3.9678,6.8346,2
416,-1.5428,5.2361,2
417,-11.055,-2.0014,2
418,-15.401,-7.589,2
419,-10.712,-6.8137,2
420,-3.1648,-2.4698,2
421,0.47532,-0.12338,2
422,1.494,-0.94224,2
423,4.779,-1.416,2
424,9.6496,0.80004,2
425,10.317,3.4688,2
426,4.5412,3.1827,2
427,-2.7214,0.47709,2
428,-5.3822,-0.63672,2
429,-3.077,1.762,2
430,-0.32444,4.517,2
431,-0.4617,3.3862,2
432,-2.2499,-1.2473,2
433,-2.1952,-4.8006,2
434,1.0816,-4.3787,2
435,5.2523,-1.8291,2
436,6.5607,-0.19234,2
437,3.271,0.43047,2
438,-2.8686,1.4853,2
439,-7.9375,2.2876,2
440,-8.5985,0.78969,2
441,-4.5495,-2.3707,2
442,0.99296,-3.6329,2
443,3.8934,-1.1586,2
444,3.1428,2.5603,2
445,1.831,3.9475,2
446,3.0252,2.5059,2
447,5.3741,0.47045,2
448,4.7124,-0.34508,2
449,4.4409e-16,0.0,2
