,EEG.O1,EEG.O2,MarkerValueInt
88,4.0074,1.2311,2
89,-0.41209,-1.2357,2
90,-4.2411,-2.4421,2
91,-5.8412,-3.7954,2
92,-3.6435,-4.4634,2
93,0.82589,-1.8532,2
94,3.5297,3.7651,2
95,2.7909,7.9879,2
96,1.1133,7.0425,2
97,0.44701,1.6594,2
98,-1.5019,-4.9564,2
99,-6.848,-10.408,2
100,-11.361,-12.574,2
101,-7.8321,-8.7679,2
102,3.587,0.8857,2
103,13.048,10.465,2
104,11.841,12.524,2
105,2.4437,5.9226,2
106,-5.7102,-3.1874,2
107,-8.0418,-8.4853,2
108,-7.6929,-8.8705,2
109,-7.6395,-6.1725,2
110,-5.8934,-1.1488,2
111,-0.56845,5.3351,2
112,5.0563,9.3333,2
113,6.4754,6.3186,2
114,4.3967,-2.5699,2
115,3.2898,-9.6621,2
116,4.8348,-8.1167,2
117,6.6146,0.9323,2
118,6.6907,10.018,2
119,5.5416,13.284,2
120,3.2652,11.106,2
121,-1.0775,7.2499,2
122,-6.0668,3.7975,2
123,-7.7472,-0.0091776,2
124,-5.1665,-5.3506,2
125,-2.7336,-11.734,2
126,-3.8893,-16.634,2
127,-5.451,-16.417,2
128,-2.7638,-9.1468,2
129,1.6094,1.79,2
130,0.50862,8.5486,2
131,-6.1542,6.5534,2
132,-8.8735,0.80135,2
133,-1.137,0.43998,2
134,10.322,6.3644,2
135,13.216,9.0343,2
136,5.3805,1.7459,2
137,-2.9718,-8.3116,2
138,-2.7867,-8.2958,2
139,3.3557,2.6699,2
140,6.7477,11.531,2
141,4.6894,8.8382,2
142,2.4405,1.0753,2
143,3.584,-0.15281,2
144,3.4787,3.9893,2
145,-3.9604,1.8046,2
146,-15.04,-9.4062,2
147,-17.699,-16.542,2
148,-6.5432,-8.6494,2
149,8.1807,6.2107,2
150,11.969,10.939,2
151,4.0284,2.3126,2
152,-3.0029,-6.3468,2
153,-1.2306,-5.161,2
154,2.8146,0.33635,2
155,0.20555,0.92144,2
156,-6.2971,-2.1732,2
157,-7.4293,-2.1222,2
158,-2.0874,1.0491,2
159,1.988,1.9099,2
160,0.9763,0.21403,2
161,-0.13752,0.93251,2
162,3.0073,4.4529,2
163,7.1221,5.2444,2
164,7.1375,1.4725,2
165,3.7092,-1.5749,2
166,0.73462,-0.073105,2
167,-0.67979,2.9164,2
168,-1.4149,3.7418,2
169,-0.57409,3.7127,2
170,2.5504,4.1918,2
171,4.5729,2.0093,2
172,1.3112,-4.3608,2
173,-5.4246,-8.8984,2
174,-9.3609,-6.0048,2
175,-8.5878,-1.3915,2
176,-7.6261,-5.6687,2
177,-8.7729,-16.929,2
178,-6.9256,-19.652,2
179,2.2198,-5.2192,2
180,12.6,14.508,2
181,13.369,21.208,2
182,3.7771,12.719,2
183,-4.3359,3.3424,2
184,-1.616,3.6159,2
185,6.7993,8.7747,2
186,9.2585,9.0249,2
187,3.763,3.4286,2
188,-0.86679,-1.5552,2
189,0.72613,-2.7864,2
190,2.8,-3.3977,2
191,-1.5687,-6.0706,2
192,-9.0788,-8.7559,2
193,-10.846,-8.528,2
194,-5.473,-6.2603,2
195,-0.5649,-5.1352,2
196,-1.2831,-6.1213,2
197,-3.8643,-7.002,2
198,-2.7825,-5.2418,2
199,1.0987,-0.24,2
200,3.5957,6.7381,2
201,4.4827,13.092,2
202,6.241,15.389,2
203,7.4143,11.399,2
204,3.5073,2.8662,2
205,-4.5133,-4.5767,2
206,-8.197,-5.5871,2
207,-1.6435,0.25509,2
208,9.5657,7.7309,2
209,13.7,9.9567,2
210,6.3108,4.14,2
211,-5.2457,-5.6016,2
212,-11.043,-11.857,2
213,-9.1669,-11.447,2
214,-5.3794,-8.3452,2
215,-4.4581,-7.5858,2
216,-4.978,-8.0362,2
217,-2.9868,-4.6472,2
218,1.6841,2.8476,2
219,5.0749,8.2997,2
220,4.6289,7.6674,2
221,2.5927,4.6054,2
222,2.5018,4.3172,2
223,3.9456,5.5285,2
224,3.477,3.3674,2
225,0.48107,-1.7712,2
226,-1.0249,-3.8633,2
227,1.9275,-0.082861,2
228,6.1123,4.9182,2
229,5.4893,5.4751,2
230,-0.99247,2.0414,2
231,-7.7479,-0.80866,2
232,-9.1294,-1.1231,2
233,-5.446,-1.2091,2
234,-1.4325,-3.3655,2
235,-0.42889,-6.7004,2
236,-1.6099,-8.5851,2
237,-2.169,-7.5941,2
238,-0.76078,-4.3343,2
239,1.2707,-0.41654,2
240,1.489,2.582,2
241,-0.63274,3.7497,2
242,-2.2402,3.4532,2
243,0.23759,3.2384,2
244,6.2187,4.159,2
245,10.23,5.0779,2
246,7.8382,3.8537,2
247,1.3984,0.71808,2
248,-2.5895,-1.1863,2
249,-1.6253,-0.02762,2
250,0.31686,1.6436,2
251,-0.66553,0.50279,2
252,-2.736,-2.0722,2
253,-1.9226,-1.6096,2
254,0.9103,2.3679,2
255,0.70492,4.635,2
256,-4.3439,1.0608,2
257,-9.5525,-5.8944,2
258,-9.222,-10.371,2
259,-3.1133,-9.4451,2
260,3.8352,-4.4588,2
261,6.6288,1.5423,2
262,3.9598,5.2914,2
263,-1.479,4.3283,2
264,-4.8161,-0.36066,2
265,-2.3556,-3.8038,2
266,4.8717,-2.027,2
267,11.12,3.0105,2
268,11.0,6.0507,2
269,4.6838,5.3929,2
270,-2.7485,3.9734,2
271,-6.6383,3.8465,2
272,-6.0709,3.4562,2
273,-2.5415,1.5109,2
274,2.086,-0.17596,2
275,5.4644,-0.13238,2
276,5.1111,-0.49802,2
277,1.0482,-3.519,2
278,-3.2748,-6.8494,2
279,-4.9556,-6.346,2
280,-5.498,-2.6898,2
281,-7.989,-0.99127,2
282,-11.055,-3.363,2
283,-9.3478,-5.8481,2
284,-1.1747,-4.284,2
285,7.6978,0.14489,2
286,10.472,3.5735,2
287,7.4967,4.9808,2
288,4.8365,5.902,2
289,5.5534,6.2972,2
290,6.1157,4.4684,2
291,2.5184,0.99492,2
292,-3.1404,-0.66755,2
293,-5.0024,1.3903,2
294,-1.2423,4.9477,2
295,3.4404,6.6626,2
296,3.6519,5.3834,2
297,-0.58874,1.0908,2
298,-4.9485,-6.5859,2
299,-6.4609,-15.719,2
300,-5.9036,-19.939,2
301,-4.8179,-13.596,2
302,-2.7853,0.28539,2
303,0.68135,10.875,2
304,3.1384,10.462,2
305,1.2273,2.5397,2
306,-3.6258,-2.7336,2
307,-4.5231,0.32974,2
308,2.9239,8.0071,2
309,13.22,12.299,2
310,15.582,9.1701,2
311,6.713,1.7593,2
312,-4.7538,-3.5976,2
313,-8.8829,-4.2076,2
314,-6.0697,-3.5753,2
315,-3.9653,-6.4209,2
316,-5.2015,-11.796,2
317,-4.4983,-13.351,2
318,1.216,-7.0706,2
319,6.2628,3.4484,2
320,4.058,10.877,2
321,-2.6281,11.454,2
322,-5.0821,6.6909,2
323,-0.74127,0.011549,2
324,4.2108,-5.1407,2
325,4.7834,-5.1298,2
326,3.5571,1.4297,2
327,4.3552,9.9451,2
328,4.9313,12.279,2
329,1.0846,5.4494,2
330,-5.2027,-4.3706,2
331,-7.8876,-9.0856,2
332,-6.0036,-7.8426,2
333,-4.4273,-5.7288,2
334,-5.0147,-5.1226,2
335,-3.3808,-3.3329,2
336,2.956,0.86558,2
337,9.0155,3.8365,2
338,9.1935,2.983,2
339,5.0334,1.4422,2
340,0.93301,2.3586,2
341,-3.8271,2.0161,2
342,-11.533,-4.7561,2
343,-16.815,-13.577,2
344,-10.184,-12.763,2
345,7.4735,1.0977,2
346,22.029,16.537,2
347,22.047,20.628,2
348,11.627,13.918,2
349,2.4205,6.3296,2
350,-1.7938,2.37,2
351,-5.7848,-1.8035,2
352,-11.683,-8.1035,2
353,-15.396,-11.91,2
354,-14.089,-9.921,2
355,-10.177,-5.941,2
356,-6.2227,-5.0269,2
357,-1.4171,-6.282,2
358,4.6333,-5.4579,2
359,9.2646,-1.6393,2
360,10.615,2.6264,2
361,10.398,5.8601,2
362,10.016,8.4328,2
363,7.2925,9.7293,2
364,0.63693,8.1201,2
365,-5.9495,4.0987,2
366,-6.2908,0.78749,2
367,-0.11412,0.14894,2
368,5.5024,0.066998,2
369,3.5753,-3.3098,2
370,-5.3535,-10.143,2
371,-13.704,-14.836,2
372,-14.216,-11.062,2
373,-6.8632,0.53724,2
374,1.5103,11.449,2
375,4.8205,13.941,2
376,4.1177,9.0972,2
377,4.5719,3.5809,2
378,7.1868,0.068315,2
379,7.5352,-4.2144,2
380,3.5856,-9.3323,2
381,-0.021654,-9.3405,2
382,1.1507,-0.87325,2
383,3.9999,9.4549,2
384,2.2811,11.641,2
385,-3.921,4.286,2
386,-8.5543,-4.9939,2
387,-8.585,-9.9324,2
388,-7.0033,-11.009,2
389,-6.2396,-10.368,2
390,-3.9524,-7.0214,2
391,2.26,0.27883,2
392,9.6818,8.8836,2
393,12.78,13.912,2
394,8.7684,12.616,2
395,-0.48954,5.8425,2
396,-9.9276,-2.7765,2
397,-13.503,-7.8191,2
398,-7.9471,-5.0602,2
399,3.2587,3.6086,2
400,11.504,9.6493,2
401,11.285,5.7517,2
402,6.0371,-5.2305,2
403,3.5016,-11.913,2
404,5.7261,-6.7435,2
405,6.406,4.7884,2
406,-0.71078,9.8677,2
407,-12.786,3.0889,2
408,-19.844,-7.5427,2
409,-15.778,-10.833,2
410,-4.9849,-5.6682,2
411,3.3928,-0.40915,2
412,5.8038,-0.48153,2
413,5.9238,-1.9662,2
414,6.8227,0.6763,2
415,5.8482,5.2154,2
416,-0.44147,4.7472,2
417,-9.0451,-1.3874,2
418,-12.006,-5.0199,2
419,-5.1687,0.68057,2
420,6.9484,11.598,2
421,15.719,16.464,2
422,16.396,9.6954,2
423,10.946,-2.3814,2
424,4.291,-9.0775,2
425,-0.69228,-6.9326,2
426,-4.2293,-1.5767,2
427,-7.0081,0.5972,2
428,-8.3275,-1.0583,2
429,-7.579,-3.9081,2
430,-6.0184,-6.8799,2
431,-5.1224,-9.5193,2
432,-3.9452,-8.9074,2
433,-0.60077,-2.4825,2
434,3.7319,6.4576,2
435,5.1668,10.859,2
436,2.0736,8.3576,2
437,-3.1335,3.2885,2
438,-7.6894,-0.64038,2
439,-10.258,-4.1645,2
440,-8.1309,-6.672,2
441,1.7572,-3.3394,2
442,15.437,6.3398,2
443,21.15,12.746,2
444,12.593,7.0934,2
445,-0.64137,-4.8238,2
446,-3.9018,-9.1071,2
447,3.0077,-3.0514,2
448,6.4891,2.2194,2
449,-8.8818e-16,-2.2204e-16,2
