,EEG.O1,EEG.O2,MarkerValueInt
72,-5.0399,-4.3447,2
73,1.6898,4.1159,2
74,7.0845,10.756,2
75,5.8033,8.9092,2
76,1.1266,1.9807,2
77,-0.44502,-0.97939,2
78,1.0189,1.9403,2
79,0.33246,3.4287,2
80,-3.1745,-1.0681,2
81,-3.9695,-5.7874,2
82,0.77602,-3.3962,2
83,6.0297,3.3655,2
84,5.5111,5.2074,2
85,0.23631,-0.055066,2
86,-2.7858,-4.0969,2
87,0.62548,-0.11021,2
88,6.6004,7.0308,2
89,7.2769,6.878,2
90,-0.32648,-2.6969,2
91,-10.045,-12.535,2
92,-12.549,-13.482,2
93,-6.1203,-6.6312,2
94,0.92374,-0.031856,2
95,0.6385,1.9037,2
96,-4.3582,1.7312,2
97,-5.1766,2.6725,2
98,0.56725,3.9095,2
99,6.0826,3.9424,2
100,6.1284,4.4584,2
101,4.2065,7.0259,2
102,5.6967,8.4477,2
103,8.7291,4.282,2
104,7.2864,-3.567,2
105,0.98423,-7.6657,2
106,-4.0647,-4.5858,2
107,-4.1128,0.57456,2
108,-2.4142,1.3755,2
109,-3.3853,-1.7941,2
110,-6.1139,-3.908,2
111,-6.5841,-3.0675,2
112,-4.0231,-1.8816,2
113,-1.6192,-1.9536,2
114,-1.4655,-1.4072,2
115,-1.8118,0.90737,2
116,-0.21365,2.2409,2
117,2.6944,-0.25565,2
118,4.3208,-4.2824,2
119,4.0416,-4.295,2
120,3.8294,1.0886,2
121,4.6833,6.54,2
122,4.6186,6.7191,2
123,1.9027,3.4576,2
124,-1.2452,3.0067,2
125,-1.0759,6.5693,2
126,1.7623,7.7521,2
127,2.1424,1.5956,2
128,-2.2644,-7.2779,2
129,-6.8498,-9.9025,2
130,-6.2092,-5.0776,2
131,-2.0655,-0.975,2
132,-0.71961,-3.4073,2
133,-3.3968,-7.5385,2
134,-4.291,-5.1755,2
135,0.34402,2.9767,2
136,5.9305,7.9213,2
137,5.8968,4.652,2
138,1.0395,-1.7261,2
139,-2.0611,-3.84,2
140,-0.55994,-1.3154,2
141,1.6991,1.1903,2
142,1.1832,1.8554,2
143,-0.048487,2.8816,2
144,1.6174,5.0532,2
145,5.2218,5.9047,2
146,6.2877,4.0756,2
147,2.6682,1.7301,2
148,-3.1449,0.88397,2
149,-7.0136,0.0094832,2
150,-6.823,-3.4099,2
151,-3.8035,-8.4631,2
152,-1.5026,-11.263,2
153,-2.6011,-9.4019,2
154,-5.4952,-4.2748,2
155,-5.2002,1.0037,2
156,0.67125,4.5552,2
157,7.9541,6.2409,2
158,10.244,6.4407,2
159,6.6179,5.4907,2
160,2.3902,4.089,2
161,1.8619,3.1244,2
162,3.2222,2.6338,2
163,2.3612,1.7013,2
164,-0.65014,-0.0082861,2
165,-2.2371,-1.56,2
166,-1.831,-2.6531,2
167,-3.483,-4.9628,2
168,-8.9189,-9.2458,2
169,-12.471,-11.785,2
170,-7.5342,-7.4386,2
171,3.0101,2.5608,2
172,8.4203,9.6277,2
173,3.8086,7.6968,2
174,-2.9885,1.272,2
175,-2.1774,-0.52408,2
176,4.5541,3.819,2
177,7.4258,7.032,2
178,3.2533,3.9851,2
179,-0.75137,-1.718,2
180,1.171,-3.9805,2
181,4.9121,-2.3848,2
182,3.8404,-0.72564,2
183,-0.82839,-0.57419,2
184,-2.7053,-0.4085,2
185,-0.45201,0.31518,2
186,0.73039,0.14577,2
187,-2.5237,-1.3145,2
188,-7.0246,-2.2833,2
189,-7.879,-1.4298,2
190,-4.361,0.12068,2
191,0.66296,0.11485,2
192,4.384,-2.2125,2
193,5.2854,-4.883,2
194,2.8566,-4.3546,2
195,-1.6358,0.93455,2
196,-4.9773,7.4911,2
197,-4.5247,8.9379,2
198,-0.93179,3.014,2
199,2.5579,-4.8606,2
200,3.4478,-7.0754,2
201,2.098,-1.9425,2
202,0.82545,5.6339,2
203,1.4292,10.13,2
204,3.4006,9.1273,2
205,4.3704,2.5632,2
206,2.7881,-7.0067,2
207,0.19295,-13.109,2
208,-0.31171,-9.6513,2
209,1.6166,0.84741,2
210,2.3318,7.5992,2
211,-1.0876,3.933,2
212,-6.1165,-3.9271,2
213,-7.3345,-5.0693,2
214,-3.509,1.5692,2
215,0.67817,6.6751,2
216,0.76657,3.8669,2
217,-2.2967,-2.8001,2
218,-4.6933,-6.2062,2
219,-4.9973,-5.3694,2
220,-4.3131,-3.7602,2
221,-2.8423,-2.5341,2
222,0.3226,-0.18051,2
223,4.3178,2.9879,2
224,6.6647,4.642,2
225,6.9398,4.5872,2
226,7.4812,5.3621,2
227,9.2777,7.9229,2
228,9.7807,9.5811,2
229,6.6653,7.4276,2
230,1.527,1.759,2
231,-2.6382,-4.9619,2
232,-5.8142,-10.609,2
233,-9.6051,-13.56,2
234,-12.589,-12.345,2
235,-11.142,-7.2854,2
236,-5.4792,-1.5491,2
237,-0.96593,1.5345,2
238,-1.2903,1.9462,2
239,-3.3219,2.2307,2
240,-1.6645,3.7037,2
241,3.6928,5.1708,2
242,7.7231,5.2905,2
243,7.4194,4.3191,2
244,4.913,3.1305,2
245,3.4204,2.1193,2
246,3.4453,1.5709,2
247,3.9586,1.5882,2
248,4.3551,1.12,2
249,3.6693,-1.2134,2
250,0.39197,-4.507,2
251,-4.8918,-5.7407,2
252,-8.6642,-3.935,2
253,-8.4425,-2.0742,2
254,-5.9743,-2.708,2
255,-4.2544,-3.5807,2
256,-2.9624,-0.94011,2
257,0.25585,3.9558,2
258,4.9349,5.8396,2
259,7.5631,3.1892,2
260,6.4217,0.60426,2
261,3.7192,1.7127,2
262,1.9891,3.6746,2
263,0.87932,1.8942,2
264,-0.97363,-2.6648,2
265,-2.9622,-4.9404,2
266,-3.6575,-3.2752,2
267,-3.7392,-1.3052,2
268,-5.0718,-2.0541,2
269,-6.8906,-3.6475,2
270,-5.5854,-2.4033,2
271,0.4909,2.0268,2
272,7.8764,6.3491,2
273,11.4,7.3891,2
274,9.6117,4.8705,2
275,5.0702,0.98106,2
276,0.22467,-1.9146,2
277,-4.4098,-3.1556,2
278,-7.9623,-3.5734,2
279,-8.0886,-3.6321,2
280,-4.0234,-2.8212,2
281,0.94199,-1.394,2
282,2.5831,-0.85099,2
283,1.0896,-1.0067,2
284,0.8607,1.1583,2
285,4.1227,6.4367,2
286,6.9983,9.2625,2
287,4.2968,3.9723,2
288,-2.8081,-5.3683,2
289,-7.2046,-8.1532,2
290,-4.8406,-1.9728,2
291,-0.14534,3.1327,2
292,0.20383,-0.50004,2
293,-3.3185,-6.1536,2
294,-4.1511,-3.1427,2
295,0.28818,5.8709,2
296,4.5777,8.2722,2
297,3.4273,0.81694,2
298,-0.42332,-5.5119,2
299,-0.60679,-2.575,2
300,3.1046,3.1482,2
301,4.7489,1.9988,2
302,1.4732,-3.5899,2
303,-2.6171,-4.2669,2
304,-3.4028,0.30533,2
305,-2.3768,1.3549,2
306,-2.1476,-3.3958,2
307,-0.93439,-4.6542,2
308,3.3662,3.6425,2
309,6.9071,12.938,2
310,4.3632,11.207,2
311,-1.5445,0.59802,2
312,-2.4891,-5.4727,2
313,2.444,-1.7438,2
314,3.9276,2.1657,2
315,-3.7062,-2.7369,2
316,-12.728,-11.279,2
317,-12.392,-12.417,2
318,-3.9525,-5.1376,2
319,2.4882,2.073,2
320,3.056,4.6675,2
321,3.1132,5.9771,2
322,5.7422,7.7985,2
323,6.6558,6.0762,2
324,3.1982,-0.67986,2
325,0.19176,-5.8878,2
326,1.9936,-3.3267,2
327,5.0107,3.4263,2
328,3.8276,5.8246,2
329,-0.05873,1.9427,2
330,-1.9224,-2.5529,2
331,-2.4536,-3.6349,2
332,-5.4693,-3.0738,2
333,-9.0707,-2.9733,2
334,-7.0367,-1.8235,2
335,0.58583,1.6469,2
336,5.6752,4.791,2
337,3.2421,4.3912,2
338,-1.6298,1.2968,2
339,-1.8216,-1.1245,2
340,1.5569,-1.5964,2
341,1.9984,-1.5062,2
342,-1.9683,-2.0886,2
343,-4.7982,-3.347,2
344,-2.2433,-4.7518,2
345,3.1606,-4.8125,2
346,6.5035,-1.1753,2
347,6.8288,6.0873,2
348,6.3583,12.116,2
349,5.5673,11.4,2
350,2.4527,4.2458,2
351,-3.5144,-3.7659,2
352,-9.475,-8.6125,2
353,-11.971,-10.65,2
354,-9.9407,-10.439,2
355,-4.5234,-6.4329,2
356,2.1351,0.88736,2
357,7.0709,6.5542,2
358,7.7028,6.6556,2
359,4.6305,4.0443,2
360,1.6884,4.3896,2
361,1.2581,7.5692,2
362,1.0327,7.4158,2
363,-1.9174,0.83338,2
364,-5.198,-6.6482,2
365,-3.349,-7.1447,2
366,3.4773,-0.56369,2
367,7.5633,4.6774,2
368,3.1134,1.6244,2
369,-5.4627,-6.8102,2
370,-8.6846,-11.389,2
371,-3.8389,-7.5603,2
372,2.6193,-0.20896,2
373,4.3134,3.3199,2
374,2.1484,2.2001,2
375,0.73358,1.4889,2
376,1.3157,3.9228,2
377,1.3285,6.1674,2
378,-0.8613,4.2484,2
379,-3.8549,-0.41083,2
380,-5.5122,-3.0916,2
381,-5.1058,-2.4557,2
382,-3.0114,-1.786,2
383,0.16393,-3.2096,2
384,3.6022,-3.8024,2
385,6.2062,0.35798,2
386,7.0343,7.9338,2
387,5.8757,12.918,2
388,3.5654,11.27,2
389,1.5392,4.6051,2
390,0.47248,-2.9024,2
391,-0.50923,-8.7029,2
392,-2.4318,-11.917,2
393,-4.5077,-11.711,2
394,-4.8723,-7.9635,2
395,-3.3444,-2.5359,2
396,-1.889,1.9972,2
397,-1.9081,4.424,2
398,-2.6872,4.7057,2
399,-3.1343,2.9956,2
400,-3.1721,0.33608,2
401,-2.4073,-1.1327,2
402,0.34861,-0.73112,2
403,4.3401,-0.64833,2
404,5.7814,-2.2808,2
405,2.4553,-2.66,2
406,-1.9463,1.7146,2
407,-1.6764,8.0933,2
408,3.2297,9.2704,2
409,6.861,3.3803,2
410,5.8403,-2.5674,2
411,3.7485,-1.6604,2
412,4.9964,4.0109,2
413,7.7345,7.057,2
414,6.4004,4.6157,2
415,-0.42357,-0.072858,2
416,-8.2154,-4.189,2
417,-12.088,-7.8978,2
418,-11.342,-10.295,2
419,-8.5228,-8.558,2
420,-6.3717,-3.4141,2
421,-6.0879,-0.65557,2
422,-6.6917,-3.5926,2
423,-5.6156,-7.5641,2
424,-1.3661,-6.2644,2
425,4.1451,-0.79552,2
426,7.4178,2.8209,2
427,7.7649,3.536,2
428,8.0356,6.2536,2
429,10.048,12.263,2
430,11.277,15.293,2
431,8.2664,10.602,2
432,2.3424,2.9674,2
433,-1.062,0.3771,2
434,0.51111,2.7298,2
435,2.8282,2.8718,2
436,0.48343,-2.0205,2
437,-5.5631,-6.4824,2
438,-9.0757,-5.6665,2
439,-6.9674,-2.5692,2
440,-3.3497,-2.8295,2
441,-3.7116,-6.3296,2
442,-7.497,-8.6258,2
443,-9.0878,-8.4272,2
444,-5.3629,-8.3842,2
445,0.32814,-8.9086,2
446,2.4502,-6.5424,2
447,0.0,1.7764e-15,2
