,EEG.O1,EEG.O2,MarkerValueInt
94,-4.7673,-7.9179,2
95,-6.835,-12.672,2
96,-5.8841,-11.147,2
97,0.5981,-3.19,2
98,4.9666,2.7576,2
99,-0.05514,0.41775,2
100,-8.8893,-5.5541,2
101,-9.6141,-5.9766,2
102,-0.58277,0.46169,2
103,8.2243,6.6617,2
104,10.089,7.8327,2
105,8.7622,6.7293,2
106,8.8426,7.1875,2
107,7.8625,8.0831,2
108,2.8923,6.8185,2
109,-2.0077,4.691,2
110,-1.7405,4.5843,2
111,0.99113,5.5932,2
112,0.024071,4.1788,2
113,-3.8908,-0.24011,2
114,-4.6232,-4.6239,2
115,-1.4896,-7.0148,2
116,-0.66285,-8.4069,2
117,-4.6068,-9.587,2
118,-7.4707,-9.4532,2
119,-4.3648,-7.5116,2
120,0.71715,-5.203,2
121,1.1126,-3.4802,2
122,-2.456,-1.6258,2
123,-3.686,0.276,2
124,-0.45098,0.62846,2
125,2.9932,-0.061415,2
126,3.2999,1.9054,2
127,2.2629,7.752,2
128,2.5064,12.26,2
129,3.3632,9.9774,2
130,3.4309,3.8466,2
131,3.8281,2.1732,2
132,5.6924,6.6209,2
133,6.6743,8.9908,2
134,3.6755,2.6916,2
135,-1.8128,-7.3762,2
136,-4.8754,-11.158,2
137,-3.9344,-6.8697,2
138,-2.7466,-2.2754,2
139,-4.34,-3.007,2
140,-6.4077,-5.7444,2
141,-5.5219,-5.3019,2
142,-3.2746,-3.2036,2
143,-3.9175,-4.2037,2
144,-6.6951,-7.0375,2
145,-5.4662,-4.9259,2
146,2.5245,4.2129,2
147,11.633,13.468,2
148,14.478,15.265,2
149,10.568,9.9275,2
150,4.7685,2.9128,2
151,-0.14362,-2.7207,2
152,-4.5421,-6.6042,2
153,-7.1374,-6.8448,2
154,-5.2342,-1.8217,2
155,-0.5691,4.4001,2
156,0.88175,4.8161,2
157,-2.6359,-1.0112,2
158,-5.205,-5.6493,2
159,-1.5436,-4.0256,2
160,5.2908,0.29767,2
161,8.4946,1.9218,2
162,6.5521,1.3796,2
163,3.0399,1.6906,2
164,-0.25115,1.6314,2
165,-4.5347,-1.5826,2
166,-8.8482,-5.426,2
167,-8.9556,-4.3159,2
168,-3.224,1.5411,2
169,3.6584,5.1091,2
170,5.2491,1.6247,2
171,0.57801,-5.1463,2
172,-4.6717,-7.4121,2
173,-4.1941,-1.7804,2
174,2.1613,7.7694,2
175,8.0117,13.492,2
176,7.2821,10.096,2
177,0.90913,-0.53124,2
178,-4.6182,-10.127,2
179,-5.0262,-11.307,2
180,-2.1709,-4.7485,2
181,0.29375,2.0551,2
182,2.0186,3.3888,2
183,4.3631,0.84341,2
184,5.9664,-0.43313,2
185,3.6997,1.0875,2
186,-1.9808,2.1464,2
187,-5.9836,0.14364,2
188,-4.5684,-2.8358,2
189,-0.39899,-2.8023,2
190,0.8094,0.69597,2
191,-1.9877,4.0059,2
192,-3.6643,4.1841,2
193,-0.096644,2.3333,2
194,5.7388,1.2299,2
195,7.3341,1.3388,2
196,2.9175,0.93501,2
197,-2.9369,-0.71742,2
198,-5.6226,-2.3736,2
199,-5.149,-3.0374,2
200,-3.9132,-3.41,2
201,-3.0373,-4.3673,2
202,-2.3996,-5.131,2
203,-1.7132,-4.0699,2
204,0.10114,-1.0746,2
205,4.2557,1.7814,2
206,9.0114,2.3765,2
207,9.7514,0.97187,2
208,4.664,-0.13403,2
209,-1.693,0.63867,2
210,-3.5173,2.6202,2
211,-1.0244,4.4508,2
212,0.7142,5.9049,2
213,-0.63257,7.0315,2
214,-1.9953,6.7278,2
215,-0.32546,4.2168,2
216,2.7366,1.2736,2
217,3.3016,0.35777,2
218,0.14382,0.42908,2
219,-4.5946,-2.4282,2
220,-8.1109,-9.0883,2
221,-8.7023,-14.839,2
222,-6.1307,-14.813,2
223,-2.1774,-9.9408,2
224,0.043221,-4.9807,2
225,-0.51618,-2.0279,2
226,-0.61572,1.0003,2
227,3.5463,5.6916,2
228,10.255,9.9692,2
229,12.946,10.804,2
230,8.3734,8.4057,2
231,1.3463,6.0897,2
232,-1.3247,6.182,2
233,0.39664,7.1031,2
234,0.76363,5.2438,2
235,-2.7081,-0.22423,2
236,-5.6718,-5.4021,2
237,-3.8722,-5.8161,2
238,0.24837,-2.1641,2
239,1.1463,0.082797,2
240,-1.8988,-2.6009,2
241,-4.6007,-7.6509,2
242,-4.8434,-10.436,2
243,-5.4004,-10.158,2
244,-7.7247,-8.885,2
245,-7.1369,-6.1762,2
246,1.2907,0.9039,2
247,13.391,11.297,2
248,17.756,17.402,2
249,8.9195,12.603,2
250,-4.882,0.23451,2
251,-10.495,-8.3839,2
252,-4.5319,-5.6812,2
253,4.3576,4.3343,2
254,7.0541,11.025,2
255,3.4904,8.5135,2
256,-0.42138,0.65013,2
257,-1.3597,-4.7269,2
258,-0.98233,-4.5694,2
259,-1.6559,-2.6667,2
260,-3.1267,-3.6461,2
261,-3.5723,-6.6819,2
262,-2.1631,-6.7919,2
263,-0.20714,-2.2869,2
264,-0.20744,1.6074,2
265,-3.0874,-0.85158,2
266,-5.8979,-6.9578,2
267,-3.9112,-7.0676,2
268,3.5803,3.2971,2
269,11.04,16.291,2
270,12.261,20.068,2
271,7.079,12.213,2
272,0.37298,0.78302,2
273,-4.429,-6.8204,2
274,-7.6909,-10.525,2
275,-9.7122,-12.203,2
276,-8.3804,-9.8302,2
277,-2.4782,-1.74,2
278,4.9708,6.8429,2
279,8.8213,7.7403,2
280,6.5659,0.21154,2
281,0.18203,-7.3868,2
282,-5.6203,-7.3869,2
283,-6.5227,-0.61029,2
284,-1.8659,6.6944,2
285,4.0469,9.9405,2
286,5.634,8.2195,2
287,2.3311,2.6719,2
288,-0.64992,-3.8826,2
289,0.55365,-7.5588,2
290,2.9823,-6.7177,2
291,1.5372,-3.755,2
292,-2.7058,-1.4765,2
293,-3.5189,0.68273,2
294,0.79732,4.1031,2
295,3.6578,6.5295,2
296,-0.80701,4.5324,2
297,-8.2767,0.0069412,2
298,-8.753,-0.87253,2
299,-0.18295,3.1642,2
300,7.6213,5.1639,2
301,5.3411,-0.46775,2
302,-3.3841,-8.6904,2
303,-6.7592,-9.6773,2
304,-0.65585,-2.5193,2
305,6.4832,3.2972,2
306,6.0559,1.2616,2
307,0.62051,-3.558,2
308,-1.6604,-3.0901,2
309,0.54678,1.5413,2
310,1.5739,2.548,2
311,-0.76521,-2.0959,2
312,-2.0578,-5.7069,2
313,0.19269,-2.9439,2
314,1.8771,3.3551,2
315,-0.41246,7.8107,2
316,-2.9203,9.7919,2
317,-0.69089,11.038,2
318,3.6765,9.7943,2
319,3.3121,2.9799,2
320,-2.319,-6.7299,2
321,-6.1658,-11.394,2
322,-3.619,-7.088,2
323,1.4121,0.6064,2
324,2.6733,2.7907,2
325,-0.062197,-2.6116,2
326,-2.0038,-9.0638,2
327,-0.494,-9.2993,2
328,2.3191,-3.1092,2
329,3.3906,3.3639,2
330,2.398,4.8996,2
331,0.77705,2.1847,2
332,-0.82019,-0.60616,2
333,-2.6586,-1.3374,2
334,-4.3418,-1.0948,2
335,-4.5756,-0.66966,2
336,-2.6457,1.1061,2
337,0.7492,4.404,2
338,4.2679,6.349,2
339,6.5883,4.4003,2
340,6.235,0.57619,2
341,2.4587,-0.29818,2
342,-2.6761,3.5336,2
343,-4.8378,8.5321,2
344,-2.1026,9.5379,2
345,2.1151,4.2929,2
346,3.2275,-5.1051,2
347,1.5265,-13.244,2
348,0.86168,-14.44,2
349,1.7937,-7.7167,2
350,0.349,0.59976,2
351,-5.2058,2.0662,2
352,-10.382,-4.5764,2
353,-9.9347,-11.468,2
354,-4.5979,-10.675,2
355,0.52659,-3.0151,2
356,2.5562,4.4763,2
357,3.0301,7.8736,2
358,4.5316,9.5037,2
359,7.4259,12.216,2
360,9.5439,14.481,2
361,7.888,12.831,2
362,1.6991,6.6995,2
363,-5.2066,-1.158,2
364,-7.0499,-7.5207,2
365,-2.6742,-10.116,2
366,2.4137,-7.6721,2
367,2.6563,-1.2979,2
368,-0.92876,4.4336,2
369,-3.4692,4.454,2
370,-3.5502,-1.7845,2
371,-3.7011,-9.5784,2
372,-4.3745,-13.567,2
373,-2.4025,-11.699,2
374,3.0819,-5.0152,2
375,7.357,3.6472,2
376,5.8285,9.7694,2
377,0.54121,9.2167,2
378,-2.5728,2.9209,2
379,-1.8292,-2.4624,2
380,-1.3676,-1.6306,2
381,-4.1365,2.8793,2
382,-6.9024,4.4416,2
383,-4.6457,1.5434,2
384,2.1266,-0.78082,2
385,7.6455,1.1814,2
386,8.049,4.8203,2
387,5.2275,5.7217,2
388,2.8632,3.6448,2
389,1.6573,1.418,2
390,0.39999,0.28781,2
391,-0.7342,-0.79972,2
392,-0.97909,-2.6337,2
393,-1.6067,-4.9618,2
394,-4.2896,-7.5302,2
395,-7.2799,-9.8207,2
396,-6.7738,-10.22,2
397,-2.4927,-7.2754,2
398,1.47,-1.7568,2
399,2.2714,3.6365,2
400,1.4327,6.4195,2
401,1.0383,5.789,2
402,0.55341,3.121,2
403,-0.2559,1.7308,2
404,1.0132,4.3286,2
405,5.1196,9.1273,2
406,7.5751,10.275,2
407,4.0796,4.5231,2
408,-2.2738,-3.9163,2
409,-4.4855,-7.9648,2
410,-1.5891,-6.0572,2
411,0.55497,-2.5988,2
412,-1.1714,-0.78479,2
413,-2.8683,0.58293,2
414,-1.1978,2.3141,2
415,0.4418,1.6774,2
416,-2.3563,-2.9478,2
417,-7.0209,-7.6348,2
418,-6.9586,-7.0985,2
419,-0.65801,-1.6471,2
420,6.8595,3.7293,2
421,10.795,6.1228,2
422,10.396,6.6316,2
423,6.4064,5.9089,2
424,-0.49028,2.3677,2
425,-7.4316,-3.6753,2
426,-9.6649,-7.8824,2
427,-5.6966,-6.8183,2
428,0.16873,-2.8296,2
429,2.7524,-1.0485,2
430,1.8213,-2.5705,2
431,0.83448,-3.392,2
432,1.328,-0.021994,2
433,1.3748,6.1577,2
434,-0.54509,10.711,2
435,-2.7816,10.81,2
436,-2.7815,7.3908,2
437,-0.68715,3.6345,2
438,0.88869,2.0484,2
439,0.46143,2.5387,2
440,-0.28138,2.6488,2
441,1.1892,-0.27024,2
442,4.4251,-6.5907,2
443,5.742,-13.693,2
444,2.3022,-17.772,2
445,-4.1739,-16.772,2
446,-8.4993,-11.821,2
447,-6.7855,-5.6976,2
448,2.2204e-16,3.5527e-15,2
