,EEG.O1,EEG.O2,MarkerValueInt
135,-6.4245,-2.3005,2
136,-0.9264,-9.1238,2
137,10.201,-5.3394,2
138,14.339,2.2961,2
139,8.3653,4.2566,2
140,1.1944,0.90987,2
141,0.12623,-0.68398,2
142,2.3816,1.681,2
143,2.502,3.5416,2
144,1.1941,1.9133,2
145,1.8022,-0.80182,2
146,2.5642,-1.6239,2
147,-1.2996,-1.1383,2
148,-9.2596,-1.2732,2
149,-14.757,-1.9993,2
150,-13.25,-2.0427,2
151,-7.0555,-1.1423,2
152,-1.3029,-0.20829,2
153,1.7076,-0.16211,2
154,2.74,-1.2325,2
155,2.7143,-2.5007,2
156,1.6576,-2.0261,2
157,-0.25583,1.1796,2
158,-1.987,4.905,2
159,-2.0084,5.0642,2
160,0.67385,0.39806,2
161,5.3651,-5.1675,2
162,9.5526,-6.3141,2
163,10.577,-2.2992,2
164,7.6997,2.15,2
165,2.5823,2.4519,2
166,-1.7484,-0.21458,2
167,-2.5876,-0.25934,2
168,0.21865,5.1884,2
169,3.0865,12.037,2
170,1.6288,13.55,2
171,-3.901,8.0442,2
172,-8.1353,0.19301,2
173,-7.4611,-5.2825,2
174,-4.9172,-8.5706,2
175,-5.0545,-12.151,2
176,-6.2605,-15.547,2
177,-3.3021,-15.418,2
178,3.1468,-10.331,2
179,5.6554,-2.9838,2
180,0.64688,2.9022,2
181,-5.504,6.3459,2
182,-4.7936,8.8688,2
183,1.8292,11.434,2
184,6.9205,12.841,2
185,7.111,11.312,2
186,5.6933,6.9397,2
187,5.3159,1.8401,2
188,4.065,-2.0221,2
189,0.73212,-4.3074,2
190,-0.96987,-5.3818,2
191,2.4487,-5.2388,2
192,7.4299,-4.3638,2
193,6.3845,-4.2871,2
194,-2.4747,-5.329,2
195,-12.058,-4.8756,2
196,-14.489,-0.74193,2
197,-9.6088,4.1858,2
198,-3.4954,4.423,2
199,-0.50494,-0.11285,2
200,0.29529,-2.6563,2
201,1.4232,1.2129,2
202,3.007,6.4375,2
203,3.6948,4.9027,2
204,3.2717,-2.8193,2
205,2.4106,-7.4345,2
206,0.97786,-3.2966,2
207,-1.3616,3.9569,2
208,-3.2837,4.9874,2
209,-2.6787,-1.1076,2
210,0.21302,-6.3932,2
211,2.4277,-4.9595,2
212,2.1838,0.33821,2
213,1.6992,3.5548,2
214,4.1718,4.19,2
215,8.5295,6.0475,2
216,9.6661,9.293,2
217,4.7774,8.9171,2
218,-2.6173,2.4029,2
219,-6.9304,-5.4943,2
220,-7.4551,-8.7453,2
221,-8.1894,-7.7903,2
222,-10.789,-7.2692,2
223,-11.2,-7.8895,2
224,-5.4512,-5.5775,2
225,3.6139,0.99847,2
226,8.9085,6.8023,2
227,7.8703,6.6258,2
228,5.091,1.914,2
229,5.1634,-1.4319,2
230,6.0945,-0.59196,2
231,2.6308,1.5443,2
232,-5.3415,1.1164,2
233,-11.159,-1.4836,2
234,-8.9471,-2.2326,2
235,-0.61277,1.2401,2
236,6.3918,6.217,2
237,7.3132,7.7113,2
238,4.191,4.3691,2
239,1.7634,-0.14328,2
240,1.4614,-2.2244,2
241,1.0464,-2.636,2
242,-0.93608,-3.8653,2
243,-2.8022,-5.2718,2
244,-2.391,-4.2349,2
245,-0.29968,-1.2453,2
246,0.90211,0.19401,2
247,-0.066579,-0.79152,2
248,-1.9782,-0.96137,2
249,-2.9614,1.3365,2
250,-2.6092,2.9056,2
251,-1.9933,0.88358,2
252,-2.0539,-2.2047,2
253,-2.316,-2.3134,2
254,-1.3471,-0.20111,2
255,1.4262,0.58324,2
256,4.6177,0.24018,2
257,6.026,1.9287,2
258,4.7452,4.9716,2
259,1.6973,4.7398,2
260,-1.5451,0.56443,2
261,-3.5622,-1.865,2
262,-3.1167,1.0878,2
263,-0.11279,4.8975,2
264,3.044,3.3095,2
265,2.966,-2.5014,2
266,-0.47461,-6.0723,2
267,-3.027,-5.0338,2
268,-1.2128,-3.1188,2
269,2.6272,-3.1114,2
270,3.2167,-3.0287,2
271,-0.15742,-0.92115,2
272,-2.4371,0.94258,2
273,-0.12276,-0.085397,2
274,3.3053,-1.8847,2
275,1.8268,-0.37034,2
276,-4.8467,3.7547,2
277,-10.256,5.4828,2
278,-8.5384,3.1658,2
279,-1.0079,1.3205,2
280,5.3437,3.6471,2
281,5.2829,6.9042,2
282,0.51638,5.3273,2
283,-2.8645,-1.0572,2
284,-1.441,-6.6126,2
285,2.6779,-7.6916,2
286,6.1764,-6.0485,2
287,8.6073,-4.5568,2
288,9.883,-3.3117,2
289,7.0794,-1.1784,2
290,-1.2445,1.67,2
291,-9.3209,4.2634,2
292,-9.3864,5.8508,2
293,-3.064,5.319,2
294,-0.4664,1.6981,2
295,-5.5363,-3.4637,2
296,-9.5687,-6.2661,2
297,-4.2121,-4.7347,2
298,5.5589,-1.3606,2
299,8.6697,0.45455,2
300,3.7016,1.0331,2
301,-1.0416,3.1174,2
302,-1.0476,6.7723,2
303,-0.13766,8.4815,2
304,-1.1568,5.8008,2
305,-0.91095,0.56667,2
306,2.5928,-3.6384,2
307,5.0009,-5.3992,2
308,2.3402,-5.4462,2
309,-2.1165,-4.4104,2
310,-2.7233,-2.7955,2
311,0.19487,-2.1626,2
312,1.8875,-3.4869,2
313,0.90966,-4.346,2
314,0.26228,-0.96936,2
315,1.603,5.6586,2
316,2.9394,8.9833,2
317,2.4107,4.9689,2
318,0.53876,-1.5206,2
319,-2.0347,-2.6091,2
320,-5.6194,1.5733,2
321,-9.0605,3.1001,2
322,-9.3222,-1.673,2
323,-5.2982,-5.9771,2
324,0.20917,-2.3836,2
325,3.9337,5.4581,2
326,5.4692,6.8358,2
327,5.6695,-1.1565,2
328,4.3105,-8.6764,2
329,1.6927,-5.2644,2
330,0.26594,6.8081,2
331,1.5398,14.761,2
332,2.9892,9.725,2
333,1.5384,-3.8946,2
334,-0.92984,-13.794,2
335,0.28798,-12.606,2
336,4.936,-4.155,2
337,6.637,2.3152,2
338,1.4818,2.3162,2
339,-5.8465,-0.67244,2
340,-7.9565,-1.3234,2
341,-4.7155,0.64307,2
342,-3.147,1.2067,2
343,-7.3187,-1.6339,2
344,-12.265,-4.8473,2
345,-10.186,-4.1331,2
346,-0.48583,1.1825,2
347,9.3355,8.0179,2
348,12.416,12.827,2
349,9.5262,13.69,2
350,6.48,10.416,2
351,6.4015,4.63,2
352,6.443,-0.73477,2
353,2.1324,-4.0607,2
354,-6.243,-7.1532,2
355,-12.643,-12.553,2
356,-11.162,-18.383,2
357,-2.6106,-18.552,2
358,5.9036,-9.9275,2
359,8.4264,2.556,2
360,5.8462,10.469,2
361,3.0117,10.854,2
362,1.9114,8.1756,2
363,0.51752,7.4221,2
364,-2.2383,8.0952,2
365,-4.1539,6.3398,2
366,-3.7911,0.8695,2
367,-3.6018,-5.5532,2
368,-6.21,-9.5626,2
369,-9.4398,-9.6589,2
370,-8.4464,-5.5395,2
371,-2.4415,2.0845,2
372,3.8507,9.871,2
373,6.1163,12.555,2
374,5.1469,7.7423,2
375,4.2942,-0.75657,2
376,4.7131,-6.2228,2
377,5.4706,-5.585,2
378,6.5293,-1.8543,2
379,8.2047,-0.58823,2
380,8.2201,-4.4893,2
381,3.3402,-10.471,2
382,-4.8391,-11.621,2
383,-9.4564,-3.8963,2
384,-6.5638,8.1431,2
385,-1.1184,14.506,2
386,-1.0528,10.441,2
387,-6.7652,1.7688,2
388,-10.828,-2.6391,2
389,-8.1294,-1.2044,2
390,-1.8543,0.8657,2
391,2.0808,0.1549,2
392,2.497,-1.7706,2
393,2.1159,-3.0113,2
394,2.3903,-3.7429,2
395,2.858,-2.9762,2
396,3.8561,1.8334,2
397,5.9748,9.1965,2
398,7.382,11.847,2
399,5.2655,4.6678,2
400,0.18934,-7.8688,2
401,-3.8795,-15.874,2
402,-4.2675,-14.37,2
403,-1.8446,-6.5101,2
404,1.4154,1.9361,2
405,4.1359,7.5673,2
406,4.4633,9.4522,2
407,0.77777,8.1812,2
408,-5.1251,5.7233,2
409,-8.5612,3.7243,2
410,-7.4181,1.3183,2
411,-4.4463,-3.249,2
412,-2.4043,-8.509,2
413,-0.13308,-9.8842,2
414,3.7161,-5.1599,2
415,6.1158,2.0496,2
416,3.2713,5.9129,2
417,-2.5684,4.5447,2
418,-4.6285,1.3379,2
419,-0.26881,0.61101,2
420,5.7563,2.855,2
421,7.6682,4.3925,2
422,4.9795,1.6501,2
423,1.0952,-4.2612,2
424,-1.4121,-8.0109,2
425,-2.1921,-6.0351,2
426,-1.9973,-1.246,2
427,-2.1127,0.29515,2
428,-3.3207,-2.5029,2
429,-4.156,-3.6823,2
430,-2.2633,1.894,2
431,1.2254,10.615,2
432,1.6862,13.343,2
433,-2.1304,6.4193,2
434,-4.3818,-3.8386,2
435,0.52304,-8.8437,2
436,8.8957,-6.9988,2
437,11.325,-2.8392,2
438,4.9622,0.42312,2
439,-3.0176,3.2331,2
440,-5.3773,5.3417,2
441,-3.347,4.0595,2
442,-2.6661,-1.3976,2
443,-4.9943,-7.2087,2
444,-6.8391,-8.8643,2
445,-5.0006,-5.688,2
446,-8.8818e-16,0.0,2
