,EEG.O1,EEG.O2,MarkerValueInt
127,-0.47807,1.6724,2
128,0.10836,-6.7211,2
129,-0.4851,-11.313,2
130,-2.6862,-9.7206,2
131,-3.8102,-5.0248,2
132,-2.0493,-3.185,2
133,0.7791,-5.4789,2
134,2.0437,-6.2499,2
135,1.9155,-1.2842,2
136,2.1034,4.7591,2
137,2.468,4.5411,2
138,1.5772,-0.32352,2
139,-0.024153,-0.78588,2
140,-0.089895,5.8248,2
141,1.4147,10.585,2
142,1.5299,5.2974,2
143,-1.2163,-5.0664,2
144,-3.9046,-7.8712,2
145,-2.9921,1.0235,2
146,0.51611,11.891,2
147,2.3266,12.857,2
148,0.78072,3.4159,2
149,-1.274,-6.2192,2
150,-1.0359,-7.7641,2
151,0.44924,-3.6502,2
152,0.59701,-2.0186,2
153,-0.57138,-5.4162,2
154,-0.92182,-8.1172,2
155,0.066081,-4.9518,2
156,0.53807,1.0934,2
157,-0.69372,2.95,2
158,-2.4006,-1.0528,2
159,-2.7579,-5.4631,2
160,-1.3296,-4.9441,2
161,1.2584,0.12937,2
162,4.0061,5.6347,2
163,5.2451,8.1982,2
164,3.4758,6.8447,2
165,-0.22386,2.998,2
166,-2.2041,0.28192,2
167,-0.45354,1.8388,2
168,2.332,6.0334,2
169,2.0508,7.0646,2
170,-1.1303,2.04,2
171,-3.0896,-4.6283,2
172,-1.9092,-6.6532,2
173,-0.66168,-3.9783,2
174,-2.4167,-1.9397,2
175,-5.0347,-3.2029,2
176,-3.9721,-4.6867,2
177,0.81716,-3.2034,2
178,4.2727,-0.29916,2
179,3.039,0.67664,2
180,-0.14533,-0.35124,2
181,-0.57679,-0.83915,2
182,2.0703,0.033732,2
183,4.0139,0.55899,2
184,2.9296,-0.16574,2
185,0.46233,-0.62314,2
186,-0.99772,0.60518,2
187,-1.4601,2.4775,2
188,-1.983,2.9944,2
189,-2.1634,2.1057,2
190,-1.1082,1.5386,2
191,0.14328,1.9337,2
192,-0.27648,1.8947,2
193,-1.6501,0.63133,2
194,-1.0784,-0.045772,2
195,1.8823,1.7521,2
196,3.6884,4.2467,2
197,1.79,3.4359,2
198,-1.1809,-1.1985,2
199,-1.0888,-5.2336,2
200,1.3799,-5.3198,2
201,1.7692,-4.008,2
202,-1.1148,-5.3582,2
203,-3.2757,-7.5833,2
204,-1.7373,-4.8757,2
205,1.0125,3.0986,2
206,1.1071,8.5538,2
207,-1.0197,5.2519,2
208,-2.0993,-2.6989,2
209,-1.2819,-5.7688,2
210,-0.44681,-0.99018,2
211,-0.1455,5.3949,2
212,1.1028,7.0226,2
213,3.1949,4.4746,2
214,3.5301,1.615,2
215,1.035,-0.79151,2
216,-1.5853,-3.8319,2
217,-1.5164,-5.3645,2
218,0.25677,-1.6394,2
219,0.98097,5.7324,2
220,0.57528,9.4616,2
221,1.1215,5.5156,2
222,2.4108,-1.4832,2
223,1.3425,-4.9537,2
224,-3.1095,-5.1347,2
225,-7.0278,-6.6047,2
226,-5.9332,-9.1897,2
227,-0.62878,-7.488,2
228,3.7962,-0.036313,2
229,4.2848,6.9185,2
230,2.6419,7.6738,2
231,1.7785,4.5901,2
232,1.6315,3.2534,2
233,0.30824,3.47,2
234,-2.2892,0.59755,2
235,-4.0305,-5.4367,2
236,-3.4407,-8.6097,2
237,-1.467,-5.6371,2
238,-0.1192,-1.0585,2
239,-0.28266,-0.24531,2
240,-1.1027,-1.1735,2
241,-0.8849,2.1263,2
242,1.4424,9.6331,2
243,5.049,14.06,2
244,7.3476,10.313,2
245,6.2943,2.0786,2
246,2.7942,-3.3067,2
247,-0.077763,-3.7725,2
248,-0.69208,-3.3359,2
249,-0.77453,-5.5086,2
250,-2.8716,-9.2202,2
251,-6.5959,-11.225,2
252,-8.6403,-9.6291,2
253,-6.6111,-4.3423,2
254,-1.898,3.2479,2
255,1.7911,9.6501,2
256,2.3032,10.766,2
257,0.83795,6.2847,2
258,-0.042191,0.95409,2
259,0.59791,-0.83962,2
260,1.7235,-0.2926,2
261,2.4709,-1.2751,2
262,3.2401,-3.7471,2
263,4.2156,-4.0515,2
264,4.2294,-1.3581,2
265,2.414,0.86381,2
266,0.069984,0.99683,2
267,-0.81921,2.295,2
268,-0.48501,6.9223,2
269,-0.89996,10.684,2
270,-2.4771,7.8837,2
271,-3.3481,-0.47699,2
272,-2.4382,-7.5308,2
273,-1.1735,-8.9838,2
274,-1.0265,-6.9491,2
275,-1.1801,-5.1745,2
276,-0.25226,-4.1431,2
277,0.97684,-2.516,2
278,0.53399,-0.72535,2
279,-1.6114,-0.46254,2
280,-3.227,-1.4901,2
281,-2.6498,-1.3769,2
282,-0.44989,1.2803,2
283,1.9578,5.0749,2
284,3.9351,7.8823,2
285,5.172,9.0843,2
286,4.806,8.3985,2
287,2.3231,4.3357,2
288,-0.92796,-3.1495,2
289,-2.3795,-9.1255,2
290,-0.92797,-7.1836,2
291,1.6097,1.6656,2
292,2.3189,7.5304,2
293,0.29154,2.9606,2
294,-2.5254,-6.807,2
295,-3.5086,-9.9814,2
296,-2.0085,-3.5762,2
297,0.16477,3.3206,2
298,0.59655,2.7046,2
299,-1.3261,-2.0415,2
300,-3.5787,-2.6615,2
301,-3.3708,1.8554,2
302,-0.44434,5.035,2
303,1.9454,2.5245,2
304,0.65486,-3.2875,2
305,-2.7548,-7.5492,2
306,-2.9978,-7.3823,2
307,2.2491,-2.2617,2
308,8.4274,5.6936,2
309,9.0391,11.267,2
310,3.5694,9.9893,2
311,-2.1479,3.7179,2
312,-3.4007,-0.8311,2
313,-1.557,-0.29588,2
314,-0.55642,1.7673,2
315,-1.2029,0.84981,2
316,-1.3822,-2.5539,2
317,-0.41006,-5.2783,2
318,-0.054138,-6.4425,2
319,-1.1505,-6.6292,2
320,-1.9025,-4.6334,2
321,-0.73826,0.5501,2
322,1.021,5.5892,2
323,1.0745,5.4189,2
324,-0.39663,0.46522,2
325,-1.1871,-3.0927,2
326,-0.59424,-1.8162,2
327,-0.3133,0.34636,2
328,-1.3473,-1.2603,2
329,-2.038,-4.2703,2
330,-0.50892,-2.8251,2
331,2.2818,2.9878,2
332,3.634,6.6301,2
333,2.618,4.4725,2
334,0.86711,0.67047,2
335,0.061102,0.54901,2
336,0.13165,3.1434,2
337,0.16102,3.7114,2
338,-0.14552,1.0761,2
339,-0.29362,-1.4141,2
340,0.34079,-1.2047,2
341,1.7093,0.58473,2
342,2.5149,1.4609,2
343,1.1098,0.15593,2
344,-2.1312,-3.0946,2
345,-4.313,-6.735,2
346,-3.4164,-8.2416,2
347,-1.1951,-6.0631,2
348,-0.59492,-1.4897,2
349,-1.3058,2.3978,2
350,-0.898,3.3733,2
351,0.21901,1.1627,2
352,-0.89459,-2.6284,2
353,-3.7354,-4.5068,2
354,-3.3154,-1.1571,2
355,2.3311,6.0448,2
356,7.5829,10.435,2
357,6.2644,7.3805,2
358,0.65472,1.018,2
359,-1.4258,-0.50538,2
360,2.4363,3.7956,2
361,6.3581,6.3919,2
362,4.9974,2.4675,2
363,0.4948,-2.9251,2
364,-1.9954,-2.9293,2
365,-2.0945,0.098309,2
366,-3.4837,-2.0279,2
367,-6.9451,-10.203,2
368,-8.5326,-15.227,2
369,-5.5105,-10.106,2
370,-0.79394,0.35016,2
371,0.8141,6.1558,2
372,-0.81187,4.705,2
373,-1.037,1.7744,2
374,2.9422,1.7775,2
375,7.7032,2.6118,2
376,7.4457,1.044,2
377,1.4494,-1.4593,2
378,-4.3614,-1.128,2
379,-4.094,2.3531,2
380,1.2844,5.5286,2
381,5.4407,5.8183,2
382,4.3874,4.0446,2
383,0.49261,2.2853,2
384,-1.6489,1.1701,2
385,-0.95873,0.11833,2
386,0.27721,-0.97173,2
387,0.54699,-1.5941,2
388,0.35938,-1.9601,2
389,-0.11836,-3.1435,2
390,-1.7634,-5.2562,2
391,-4.2254,-6.4565,2
392,-5.382,-5.1173,2
393,-4.2435,-2.4744,2
394,-2.4521,-1.1766,2
395,-1.5581,-1.1249,2
396,-0.71983,0.568,2
397,1.1122,4.2622,2
398,2.5842,5.5705,2
399,2.0777,1.5281,2
400,1.2076,-3.4057,2
401,3.0283,-2.143,2
402,6.9503,4.9134,2
403,8.576,9.6195,2
404,5.3809,6.889,2
405,-0.037876,0.83016,2
406,-3.5919,-2.1295,2
407,-4.3816,-1.6122,2
408,-4.1508,-1.1487,2
409,-3.902,-1.5389,2
410,-3.2362,-1.2908,2
411,-2.153,-1.2424,2
412,-1.3564,-3.2546,2
413,-0.89095,-5.3859,2
414,-0.14198,-3.9327,2
415,0.72936,-0.13277,2
416,0.80033,0.88262,2
417,0.053234,-1.4452,2
418,-0.3378,-1.7681,2
419,0.17487,2.0428,2
420,0.67571,4.6977,2
421,0.45658,2.131,2
422,0.37613,-1.3855,2
423,1.5121,-0.11081,2
424,3.2493,3.7508,2
425,3.9252,4.0065,2
426,3.0095,0.71348,2
427,1.4813,-0.76852,2
428,0.16947,0.64797,2
429,-1.0866,0.77065,2
430,-2.4197,-1.3471,2
431,-3.2377,-1.6518,2
432,-3.1861,0.48272,2
433,-2.9561,-0.25533,2
434,-3.2094,-5.5152,2
435,-3.1892,-8.0676,2
436,-1.5597,-1.9963,2
437,1.308,6.9026,2
438,3.0676,8.0321,2
439,2.1982,0.71089,2
440,0.40341,-5.2941,2
441,0.99027,-3.4098,2
442,4.6433,2.4443,2
443,7.8193,5.3028,2
444,6.2766,3.653,2
445,0.0,4.4409e-16,2
