,EEG.O1,EEG.O2,MarkerValueInt
129,-1.873,-3.6347,2
130,-2.6357,-4.5536,2
131,-0.23761,-2.7263,2
132,1.9223,-0.5039,2
133,0.97087,-0.11611,2
134,-1.887,-1.3326,2
135,-3.1471,-1.9421,2
136,-1.4879,-0.59388,2
137,0.8722,1.3832,2
138,1.2571,1.6874,2
139,-0.28212,0.21826,2
140,-1.5551,-0.7527,2
141,-1.2319,0.15855,2
142,-0.088646,1.6241,2
143,0.73271,2.0604,2
144,1.4658,2.2218,2
145,2.8498,3.2931,2
146,4.204,3.6456,2
147,3.7326,0.58742,2
148,1.0182,-4.6428,2
149,-1.8081,-6.9744,2
150,-2.2007,-3.9494,2
151,-0.23046,0.69423,2
152,1.2105,1.9823,2
153,-0.45175,0.051449,2
154,-4.266,-1.1858,2
155,-6.2128,-0.18679,2
156,-3.5128,0.83111,2
157,1.6662,0.37454,2
158,3.9719,0.028126,2
159,0.93994,1.1909,2
160,-3.8206,2.3651,2
161,-4.6985,1.8709,2
162,-0.51979,1.2331,2
163,4.5856,2.8456,2
164,6.2641,5.0632,2
165,4.1439,3.1567,2
166,0.97491,-3.8756,2
167,-0.70778,-10.468,2
168,-0.53336,-10.778,2
169,-0.091463,-5.9689,2
170,-1.1939,-2.2345,2
171,-3.4615,-2.1918,2
172,-3.7761,-1.5938,2
173,0.36543,4.2077,2
174,6.7534,12.932,2
175,9.5623,16.939,2
176,5.5871,11.793,2
177,-1.9069,1.4661,2
178,-6.8049,-5.7889,2
179,-6.7031,-5.9505,2
180,-4.4855,-2.5178,2
181,-3.9092,-1.4587,2
182,-5.2985,-4.4112,2
183,-5.9792,-7.8944,2
184,-3.6943,-7.996,2
185,1.321,-4.0228,2
186,6.9049,1.7667,2
187,10.393,5.802,2
188,9.7607,4.9567,2
189,4.9483,-0.53753,2
190,-1.218,-5.6501,2
191,-4.6484,-5.021,2
192,-3.7967,0.30433,2
193,-1.2556,3.7711,2
194,-0.39556,2.2364,2
195,-1.1414,0.32769,2
196,-0.80124,3.295,2
197,1.3874,8.9105,2
198,3.0312,10.566,2
199,2.4467,6.4323,2
200,1.1807,0.94018,2
201,1.0741,-2.2755,2
202,0.99896,-4.2195,2
203,-1.0104,-6.415,2
204,-3.8617,-7.1863,2
205,-4.6705,-4.6707,2
206,-3.2537,-0.87208,2
207,-2.113,0.49107,2
208,-2.019,-0.9971,2
209,-1.2926,-2.6637,2
210,-0.16381,-3.5662,2
211,-1.4859,-5.5749,2
212,-4.8451,-8.5894,2
213,-4.4026,-8.2297,2
214,2.9938,-1.4716,2
215,10.815,7.4734,2
216,10.046,11.197,2
217,2.2178,8.8599,2
218,-1.5175,7.4561,2
219,4.3392,11.64,2
220,11.672,16.355,2
221,9.6728,13.202,2
222,-1.0812,1.7922,2
223,-10.468,-9.5396,2
224,-11.858,-13.759,2
225,-7.8104,-11.82,2
226,-3.7203,-8.7819,2
227,-1.3256,-6.996,2
228,0.13629,-5.3288,2
229,0.45034,-2.9124,2
230,-1.1133,-0.98731,2
231,-3.6053,-1.1821,2
232,-4.8346,-3.2226,2
233,-3.5237,-4.5494,2
234,-0.11417,-2.3415,2
235,3.8436,3.3243,2
236,6.3788,8.5707,2
237,6.0928,9.4026,2
238,3.5284,6.3573,2
239,1.1252,3.7048,2
240,0.92736,3.7198,2
241,2.5396,4.1437,2
242,3.959,2.5037,2
243,3.9994,0.28446,2
244,2.9609,0.21025,2
245,1.1958,1.2573,2
246,-1.525,-0.055347,2
247,-4.6359,-3.8528,2
248,-6.0673,-6.0511,2
249,-4.3803,-4.1972,2
250,-1.2264,-1.0565,2
251,-0.09484,-0.62829,2
252,-2.1896,-2.941,2
253,-4.8057,-4.998,2
254,-4.65,-5.1563,2
255,-1.8273,-3.9697,2
256,0.69081,-1.7389,2
257,1.0376,1.7183,2
258,0.32318,4.6936,2
259,0.33619,3.9206,2
260,0.96198,-1.106,2
261,1.0578,-5.8223,2
262,0.97949,-4.7596,2
263,2.4583,2.1835,2
264,5.6979,9.2973,2
265,8.0973,11.409,2
266,7.0232,9.3576,2
267,3.195,7.8488,2
268,-0.0055995,8.5915,2
269,-0.54867,7.8817,2
270,0.18707,1.9837,2
271,-0.23796,-7.0185,2
272,-2.2067,-13.105,2
273,-4.3529,-13.395,2
274,-6.0611,-10.691,2
275,-7.9169,-8.7111,2
276,-9.6303,-7.6793,2
277,-9.2322,-6.0591,2
278,-5.3522,-3.924,2
279,0.55079,-1.9548,2
280,5.2378,0.99156,2
281,6.6882,5.9214,2
282,5.4917,10.244,2
283,3.6723,10.031,2
284,2.7996,5.9181,2
285,3.045,3.1466,2
286,3.4942,4.6699,2
287,3.3267,7.4517,2
288,2.7976,7.2519,2
289,2.7717,4.1632,2
290,3.2129,1.1116,2
291,2.8151,-0.83973,2
292,0.63182,-2.934,2
293,-2.4558,-5.7801,2
294,-4.5931,-8.4567,2
295,-5.0019,-9.8991,2
296,-4.5531,-9.3858,2
297,-4.5062,-6.5569,2
298,-5.2978,-2.7448,2
299,-6.3538,-1.117,2
300,-6.3653,-3.0971,2
301,-3.9802,-5.3614,2
302,0.69486,-3.0888,2
303,5.1922,3.8942,2
304,6.5805,10.792,2
305,4.8556,13.778,2
306,3.1969,13.352,2
307,3.8872,11.088,2
308,5.2829,6.4479,2
309,4.4655,-0.70724,2
310,1.8255,-6.8805,2
311,0.52582,-7.7929,2
312,1.5444,-4.0281,2
313,2.0242,-0.81301,2
314,-0.39485,-1.6394,2
315,-3.8964,-4.4351,2
316,-5.0129,-5.0985,2
317,-3.4957,-2.9434,2
318,-2.5891,-0.92192,2
319,-4.6728,-1.3098,2
320,-8.0939,-2.9588,2
321,-8.736,-3.0641,2
322,-4.3913,-0.60802,2
323,2.5181,2.5822,2
324,6.9871,4.0036,2
325,6.844,3.3087,2
326,5.3147,2.5936,2
327,6.449,3.6113,2
328,8.7405,5.1842,2
329,6.6379,4.4991,2
330,-0.8272,1.1595,2
331,-6.9076,-1.5449,2
332,-5.5704,-0.70567,2
333,0.0020232,1.8505,2
334,1.7142,1.348,2
335,-2.2392,-3.6738,2
336,-5.6722,-8.9232,2
337,-4.1145,-9.2808,2
338,-0.81254,-4.7078,2
339,-0.65053,0.32278,2
340,-2.5231,2.3905,2
341,-1.8869,2.1748,2
342,1.6096,2.0459,2
343,3.7233,2.6379,2
344,2.2941,2.8501,2
345,0.17549,2.1489,2
346,0.66386,1.4658,2
347,3.1184,1.7589,2
348,4.6146,2.5174,2
349,3.8974,2.3043,2
350,2.0837,0.69773,2
351,0.52889,-1.0677,2
352,-0.69166,-1.997,2
353,-2.3996,-3.05,2
354,-4.7596,-5.3107,2
355,-6.0966,-6.7537,2
356,-4.2569,-3.6718,2
357,-0.14747,3.2884,2
358,1.7,7.4199,2
359,-1.3339,3.6273,2
360,-5.0129,-3.7421,2
361,-2.7996,-5.1582,2
362,4.484,1.6058,2
363,8.3088,7.7389,2
364,3.8403,4.6713,2
365,-2.868,-4.288,2
366,-3.0376,-7.8349,2
367,2.927,-1.1478,2
368,7.0071,8.0349,2
369,5.2037,9.2503,2
370,1.4585,1.8812,2
371,-0.27845,-5.2584,2
372,-1.6999,-5.5565,2
373,-5.2249,-1.8882,2
374,-8.2735,-1.039,2
375,-6.756,-4.0675,2
376,-1.78,-5.7891,2
377,1.4692,-2.9352,2
378,0.86267,1.4634,2
379,-0.31373,3.3437,2
380,1.3888,3.5528,2
381,4.7934,5.1276,2
382,5.969,7.0794,2
383,3.3837,5.6852,2
384,-0.42076,1.4091,2
385,-2.0822,-0.82498,2
386,-1.2052,0.27683,2
387,-0.24987,-0.71228,2
388,-0.99629,-7.3294,2
389,-2.2737,-13.782,2
390,-1.9737,-11.691,2
391,-0.38332,-2.1684,2
392,0.20734,5.1447,2
393,-0.85668,5.1099,2
394,-1.3568,2.8157,2
395,0.51167,4.2333,2
396,3.2311,7.1375,2
397,3.7603,5.8299,2
398,1.287,0.78978,2
399,-2.0963,-2.1854,2
400,-3.6885,-0.70282,2
401,-2.0871,1.9937,2
402,2.0626,3.1421,2
403,5.7291,3.3182,2
404,5.1281,2.3045,2
405,-0.14835,-2.4272,2
406,-5.4416,-10.381,2
407,-5.8823,-15.424,2
408,-2.3026,-12.281,2
409,0.54511,-3.195,2
410,1.062,5.182,2
411,1.994,9.4491,2
412,4.0066,10.557,2
413,3.1243,9.2132,2
414,-2.4908,4.778,2
415,-7.4968,-1.3592,2
416,-5.8614,-5.4671,2
417,0.13644,-5.7921,2
418,2.8296,-4.3833,2
419,0.18201,-3.3944,2
420,-1.8519,-2.0233,2
421,1.1403,1.2806,2
422,5.6551,5.4717,2
423,6.2578,7.6986,2
424,3.6123,6.5188,2
425,2.3086,2.9704,2
426,3.2193,-0.75199,2
427,2.7808,-2.6175,2
428,-0.76214,-1.8112,2
429,-4.7495,0.13941,2
430,-6.3953,0.14195,2
431,-6.1186,-3.0331,2
432,-5.2702,-6.7644,2
433,-3.5508,-7.5902,2
434,-0.71802,-5.5372,2
435,1.346,-3.5221,2
436,0.75311,-2.8422,2
437,-1.2906,-1.5922,2
438,-1.6944,2.0573,2
439,0.59949,7.0267,2
440,3.5812,10.521,2
441,4.8827,10.569,2
442,4.155,6.9021,2
443,2.7253,0.99259,2
444,1.9621,-4.1156,2
445,2.1795,-5.6454,2
446,2.5233,-3.7818,2
447,1.8427,-1.3252,2
448,-4.4409e-16,-2.2204e-16,2
