,EEG.O1,EEG.O2,MarkerValueInt
294,2.2644,-5.4244,2
295,3.5425,0.32024,2
296,-0.44295,6.0774,2
297,-2.8171,10.208,2
298,1.0303,10.971,2
299,6.3117,6.7843,2
300,5.9283,0.017453,2
301,1.4707,-2.8911,2
302,0.61673,0.82962,2
303,4.4496,4.967,2
304,5.0625,2.0491,2
305,-1.9019,-5.1642,2
306,-9.4352,-6.7687,2
307,-8.9496,-0.71094,2
308,-2.6688,3.2497,2
309,0.51202,-1.9353,2
310,-1.3737,-9.5406,2
311,-1.5951,-8.9349,2
312,3.5726,-1.035,2
313,8.7419,4.3549,2
314,7.6194,3.6271,2
315,1.8512,2.5837,2
316,-2.2231,4.848,2
317,-2.2415,6.2504,2
318,-1.1347,3.3723,2
319,-1.5546,-0.082603,2
320,-2.8788,0.082514,2
321,-3.4771,1.4264,2
322,-2.9547,-0.35328,2
323,-1.6916,-3.7869,2
324,-0.19885,-4.5766,2
325,0.58513,-3.3345,2
326,-0.021698,-4.0538,2
327,-1.0304,-6.0134,2
328,-0.60043,-3.9691,2
329,1.1921,2.4767,2
330,2.1494,6.2082,2
331,1.5409,2.9765,2
332,1.9396,-0.81563,2
333,5.3012,3.0716,2
334,8.6209,10.892,2
335,6.8588,10.122,2
336,0.26783,-2.2669,2
337,-4.8858,-12.966,2
338,-4.5811,-9.3323,2
339,-2.6306,2.7257,2
340,-4.7919,6.5844,2
341,-9.7211,-1.6934,2
342,-10.401,-8.1736,2
343,-4.1058,-1.7085,2
344,3.7254,9.8108,2
345,6.73,10.801,2
346,4.8385,-0.48855,2
347,2.3559,-10.761,2
348,2.102,-9.9767,2
349,3.824,-2.2031,2
350,5.7607,2.939,2
351,5.3553,2.4472,2
352,0.94624,0.24928,2
353,-4.7551,0.23854,2
354,-5.8361,2.8377,2
355,-1.1415,5.7364,2
356,2.1174,5.2009,2
357,-2.4555,-0.8857,2
358,-10.113,-8.8044,2
359,-10.183,-10.656,2
360,-0.94276,-3.5147,2
361,7.7057,5.5441,2
362,7.905,7.651,2
363,3.4051,3.5174,2
364,1.919,1.4658,2
365,3.7352,4.6907,2
366,3.6138,6.8016,2
367,0.47199,2.2385,2
368,-1.4448,-4.674,2
369,-0.23569,-5.9643,2
370,0.84731,-1.728,2
371,-0.59794,0.53331,2
372,-2.1983,-2.7016,2
373,-1.3051,-6.3746,2
374,0.16869,-5.0093,2
375,-1.3288,-0.47505,2
376,-5.3494,1.3313,2
377,-8.1997,-1.6639,2
378,-8.3729,-6.2666,2
379,-7.5983,-8.2222,2
380,-6.1815,-4.8916,2
381,-0.97665,4.315,2
382,9.6906,16.279,2
383,21.063,23.526,2
384,24.791,19.422,2
385,16.873,5.5254,2
386,1.5457,-8.6581,2
387,-12.389,-14.738,2
388,-18.076,-12.642,2
389,-14.442,-7.9019,2
390,-5.849,-4.2762,2
391,1.4449,-1.5453,2
392,3.8656,0.90911,2
393,2.6224,2.0197,2
394,1.1899,1.3245,2
395,1.1018,0.6246,2
396,1.1354,1.4544,2
397,0.15679,2.4653,2
398,-1.0678,1.5734,2
399,-1.4079,-0.1438,2
400,-1.1297,0.457,2
401,-1.1221,3.2282,2
402,-1.5063,3.4771,2
403,-2.0207,-1.9203,2
404,-2.674,-9.1607,2
405,-2.8331,-11.131,2
406,-0.91406,-5.707,2
407,3.2237,2.3186,2
408,6.5594,7.5123,2
409,5.9986,9.0204,2
410,2.8456,8.6532,2
411,1.4433,6.8509,2
412,2.9657,3.1079,2
413,3.6022,-1.2126,2
414,0.39841,-3.5277,2
415,-3.9018,-3.5133,2
416,-4.4476,-3.5658,2
417,-0.90245,-5.0117,2
418,2.4235,-5.703,2
419,2.0424,-3.0259,2
420,-1.8663,1.5918,2
421,-7.1639,3.4601,2
422,-11.054,0.6685,2
423,-10.144,-2.5723,2
424,-3.135,-0.90332,2
425,5.7591,4.5431,2
426,9.7203,6.6244,2
427,7.1484,1.423,2
428,3.3214,-5.9713,2
429,2.592,-7.6161,2
430,2.6927,-2.6759,2
431,-0.19027,2.4207,2
432,-4.1097,3.0554,2
433,-3.8404,1.4501,2
434,0.8065,1.6349,2
435,4.0707,3.2494,2
436,2.1133,3.1083,2
437,-2.1635,0.66982,2
438,-3.7215,-1.3754,2
439,-1.9128,-1.3405,2
440,-0.054651,-0.42375,2
441,1.1102e-16,0.0,2
