,EEG.O1,EEG.O2,MarkerValueInt
221,6.4453,5.9894,2
222,2.5626,6.3267,2
223,1.5778,2.1936,2
224,0.89869,-5.1153,2
225,-2.3322,-11.085,2
226,-5.5226,-11.483,2
227,-4.1933,-6.3803,2
228,1.0929,0.044262,2
229,5.0648,3.825,2
230,4.4915,4.367,2
231,1.535,3.4285,2
232,-0.14068,2.6446,2
233,-0.17151,2.6209,2
234,-0.94628,2.937,2
235,-3.5122,2.2334,2
236,-5.8542,-0.36668,2
237,-5.5066,-3.298,2
238,-2.7661,-3.7386,2
239,-0.30495,-1.605,2
240,0.20949,-0.17913,2
241,-0.052295,-1.2432,2
242,0.86186,-2.0553,2
243,2.9431,0.26335,2
244,4.7734,3.6019,2
245,5.9529,3.9183,2
246,7.0195,2.0141,2
247,7.102,2.3821,2
248,4.057,5.1372,2
249,-2.0322,4.5144,2
250,-7.4175,-2.2141,2
251,-8.4686,-9.0142,2
252,-5.8202,-8.5082,2
253,-3.0576,-2.1364,2
254,-1.9922,2.1409,2
255,-1.1903,0.94229,2
256,0.79908,-1.3079,2
257,2.6945,-0.7576,2
258,2.0776,0.029025,2
259,-1.0772,-2.3237,2
260,-3.7296,-5.0704,2
261,-2.9202,-3.1212,2
262,0.99603,2.4895,2
263,4.849,5.7965,2
264,6.1495,5.4165,2
265,5.1511,6.5182,2
266,3.285,10.958,2
267,1.089,11.643,2
268,-1.0631,2.2925,2
269,-1.6565,-11.11,2
270,0.060665,-15.968,2
271,1.4674,-9.3033,2
272,-1.0206,-1.0091,2
273,-6.3982,0.4136,2
274,-9.0747,-1.8407,2
275,-5.9179,-0.59984,2
276,-0.42071,3.4638,2
277,2.3241,4.118,2
278,2.1703,0.38344,2
279,2.4934,-2.0209,2
280,4.3056,0.2653,2
281,5.4163,3.7682,2
282,4.4362,4.1304,2
283,2.0892,1.8062,2
284,-1.0276,-0.39543,2
285,-4.5912,-1.7473,2
286,-6.5368,-2.7689,2
287,-4.4126,-2.6714,2
288,0.53353,-0.8913,2
289,3.6875,0.46412,2
290,2.6402,-0.95146,2
291,-0.034147,-3.5191,2
292,-0.67352,-3.0842,2
293,1.091,1.2575,2
294,3.0754,5.6275,2
295,3.501,6.3116,2
296,1.7576,3.8373,2
297,-1.8312,1.1487,2
298,-5.3229,-0.12179,2
299,-5.9466,-0.26626,2
300,-3.4393,-0.16887,2
301,-1.0606,-0.74953,2
302,-1.1868,-2.3301,2
303,-1.403,-3.4801,2
304,2.1048,-2.1914,2
305,7.9951,0.59313,2
306,10.135,0.81052,2
307,5.3702,-3.2677,2
308,-1.9816,-7.3607,2
309,-5.3128,-5.9575,2
310,-3.5311,0.24622,2
311,-1.3162,4.9426,2
312,-2.3513,4.165,2
313,-4.8685,0.55487,2
314,-4.6713,-0.99624,2
315,-0.84644,0.8067,2
316,3.1974,3.58,2
317,4.0475,4.9484,2
318,2.1248,4.5492,2
319,0.58848,3.529,2
320,1.3534,3.4159,2
321,3.2666,4.5475,2
322,3.9065,4.6411,2
323,2.1348,0.45629,2
324,-1.1096,-7.3937,2
325,-3.6242,-12.745,2
326,-3.6499,-9.9071,2
327,-1.814,-1.2976,2
328,-1.0472,4.0181,2
329,-2.9571,0.76309,2
330,-4.6309,-6.0797,2
331,-1.7462,-7.7028,2
332,4.5915,-2.7143,2
333,7.5954,1.7887,2
334,3.5242,0.5623,2
335,-2.681,-2.5855,2
336,-4.1602,-0.71892,2
337,-1.7823,6.0628,2
338,-1.6599,10.975,2
339,-4.2931,10.296,2
340,-3.0827,7.5902,2
341,4.641,6.6953,2
342,11.628,5.4643,2
343,10.096,0.43933,2
344,2.497,-5.5932,2
345,-2.577,-6.3141,2
346,-2.3297,-1.3701,2
347,-1.374,2.3195,2
348,-2.594,-0.066091,2
349,-3.1945,-5.3381,2
350,-1.3102,-8.2451,2
351,-0.61415,-9.1334,2
352,-4.6355,-11.417,2
353,-10.159,-13.949,2
354,-10.639,-11.403,2
355,-4.625,-2.4365,2
356,3.0424,7.3006,2
357,7.867,12.223,2
358,9.8161,13.252,2
359,10.304,14.405,2
360,8.7765,15.736,2
361,4.6118,13.624,2
362,0.0632,7.0214,2
363,-1.8511,-0.66648,2
364,-1.5725,-6.1858,2
365,-2.1189,-9.3852,2
366,-4.0476,-10.837,2
367,-4.4886,-10.11,2
368,-2.1555,-7.8811,2
369,-0.14974,-6.2621,2
370,-1.4653,-4.9051,2
371,-4.0802,-0.38826,2
372,-3.7518,7.4294,2
373,-0.49031,12.028,2
374,1.4193,7.9181,2
375,-0.049313,-0.62979,2
376,-1.7327,-4.1724,2
377,-0.33056,-0.73869,2
378,2.6404,1.932,2
379,3.5875,-2.1903,2
380,2.6321,-9.1494,2
381,3.213,-10.888,2
382,6.1516,-5.4916,2
383,7.5074,1.9885,2
384,3.784,6.6027,2
385,-3.0151,7.7326,2
386,-7.6528,7.1327,2
387,-7.7695,6.07,2
388,-5.5034,4.9807,2
389,-3.5548,3.9361,2
390,-2.1461,2.5478,2
391,-0.40274,0.36659,2
392,1.478,-2.1586,2
393,2.8071,-3.8226,2
394,3.6591,-4.0579,2
395,4.0068,-3.567,2
396,2.7587,-3.3228,2
397,-0.49009,-3.5573,2
398,-3.4655,-4.0327,2
399,-3.1437,-4.5948,2
400,0.3003,-4.7638,2
401,3.4383,-3.2402,2
402,3.8439,1.0043,2
403,2.4784,6.6501,2
404,1.1333,9.8536,2
405,-0.37325,7.4367,2
406,-2.7576,0.65387,2
407,-4.6079,-5.1343,2
408,-3.6856,-5.5511,2
409,-0.65642,-1.6809,2
410,0.86047,1.5956,2
411,-1.1121,1.6453,2
412,-3.865,0.92137,2
413,-3.1048,2.9497,2
414,1.49,6.8934,2
415,5.5026,8.0648,2
416,5.0116,3.7732,2
417,1.2756,-3.1193,2
418,-1.0519,-7.3765,2
419,0.23492,-7.1115,2
420,2.5693,-5.1332,2
421,2.474,-4.8375,2
422,0.046994,-6.0219,2
423,-1.7677,-5.5172,2
424,-1.3984,-1.4543,2
425,-0.25792,4.2339,2
426,-0.10114,8.0032,2
427,-0.47935,8.5535,2
428,0.19802,7.4573,2
429,1.8935,6.2742,2
430,2.3944,4.4483,2
431,-0.328,0.56229,2
432,-5.6236,-5.3066,2
433,-10.118,-11.046,2
434,-10.172,-13.558,2
435,-4.8544,-10.277,2
436,2.981,-1.4314,2
437,8.6789,8.1128,2
438,9.4292,11.213,2
439,6.3197,5.3737,2
440,2.8156,-3.0574,2
441,1.377,-4.3847,2
442,1.757,3.6689,2
443,2.2136,12.471,2
444,1.5779,11.462,2
445,0.0,1.3323e-15,2
