,EEG.O1,EEG.O2,MarkerValueInt
71,-6.8544,2.9272,2
72,-9.8336,1.9817,2
73,-6.087,2.6864,2
74,-0.77299,0.85553,2
75,1.8592,-4.6571,2
76,2.0915,-8.7543,2
77,1.784,-6.8641,2
78,1.5683,-1.5543,2
79,1.7604,1.3015,2
80,3.1653,0.95054,2
81,5.3984,1.9242,2
82,6.3207,6.2147,2
83,4.7978,9.933,2
84,2.5766,9.2342,2
85,1.6587,5.7884,2
86,1.0671,3.582,2
87,-1.4693,2.7379,2
88,-5.2688,-0.021672,2
89,-6.9298,-5.6726,2
90,-5.2373,-10.995,2
91,-3.0814,-12.654,2
92,-2.954,-10.381,2
93,-2.9095,-5.438,2
94,0.23181,1.0445,2
95,4.91,6.3691,2
96,5.6528,5.9854,2
97,0.51648,-1.3181,2
98,-5.4214,-9.267,2
99,-6.0293,-9.4811,2
100,-1.5383,-1.3133,2
101,2.6068,7.5596,2
102,3.0837,11.038,2
103,1.64,10.561,2
104,0.82385,9.4479,2
105,0.53091,6.7724,2
106,0.41279,1.3421,2
107,2.2757,-2.7123,2
108,6.7167,-0.96699,2
109,9.5467,2.9624,2
110,5.9764,1.4657,2
111,-2.079,-5.1698,2
112,-7.2367,-8.6078,2
113,-5.8347,-5.3407,2
114,-1.77,-1.6454,2
115,0.0097411,-2.5446,2
116,-0.63922,-3.9101,2
117,-1.9316,-1.1627,2
118,-4.1576,1.4046,2
119,-6.957,-1.9058,2
120,-6.666,-6.6579,2
121,-1.6028,-4.1848,2
122,2.9037,3.3611,2
123,0.87022,4.6926,2
124,-4.5383,-2.933,2
125,-4.2804,-8.1467,2
126,3.4512,-1.8194,2
127,10.309,9.647,2
128,9.8771,14.052,2
129,6.1326,10.261,2
130,5.927,7.0323,2
131,8.2881,8.1986,2
132,6.932,8.2192,2
133,0.57958,3.0035,2
134,-5.3689,-3.1795,2
135,-6.9978,-5.2089,2
136,-6.3324,-5.3629,2
137,-6.5304,-8.6973,2
138,-7.0507,-13.922,2
139,-5.9498,-14.999,2
140,-3.845,-10.388,2
141,-2.6361,-4.7874,2
142,-2.1309,-1.5607,2
143,-0.89465,0.86396,2
144,0.62069,3.748,2
145,0.86469,4.9687,2
146,0.72995,4.1151,2
147,2.9963,5.2973,2
148,7.5002,10.242,2
149,9.9211,13.001,2
150,7.1958,7.7644,2
151,1.9081,-0.9296,2
152,-0.99296,-3.1711,2
153,-0.37513,1.8932,2
154,0.60111,4.4628,2
155,-0.64185,-1.4167,2
156,-3.186,-9.104,2
157,-4.4814,-9.192,2
158,-3.1979,-2.4535,2
159,-0.14448,2.627,2
160,2.2389,1.8914,2
161,1.6029,-0.95307,2
162,-1.6561,-1.7348,2
163,-4.1226,-1.1826,2
164,-3.4689,-1.8586,2
165,-1.721,-3.5781,2
166,-1.8652,-3.8959,2
167,-2.5727,-1.6151,2
168,-0.48176,1.3718,2
169,2.8405,1.6059,2
170,2.0063,-1.9224,2
171,-2.7352,-5.0131,2
172,-3.6614,-1.8495,2
173,2.9153,6.9775,2
174,9.4414,13.007,2
175,7.6602,9.861,2
176,1.3348,2.0034,2
177,0.068603,-1.3366,2
178,3.6361,0.91536,2
179,2.8421,1.2772,2
180,-4.1595,-3.8233,2
181,-7.6289,-8.3508,2
182,-2.0105,-6.04,2
183,4.0955,0.44788,2
184,0.72792,3.8345,2
185,-7.8985,1.7314,2
186,-9.418,-2.1904,2
187,-1.0354,-3.7951,2
188,7.6812,-1.6967,2
189,8.8093,2.9723,2
190,4.6545,6.78,2
191,0.72219,5.6445,2
192,-2.7944,-0.88588,2
193,-8.0785,-8.1722,2
194,-12.489,-11.277,2
195,-10.232,-9.6457,2
196,-1.0058,-5.4731,2
197,7.6654,-0.075747,2
198,8.9552,5.5067,2
199,5.0001,8.8435,2
200,3.448,8.6195,2
201,6.7143,7.241,2
202,8.8401,7.4673,2
203,4.5683,7.7307,2
204,-2.3857,4.5205,2
205,-4.3228,-1.49,2
206,-0.87733,-5.8019,2
207,0.26798,-6.4219,2
208,-5.1589,-5.759,2
209,-11.199,-5.7763,2
210,-9.6892,-5.4148,2
211,-1.5347,-4.0629,2
212,4.6077,-3.4697,2
213,3.574,-3.89,2
214,-0.75934,-1.8982,2
215,-1.6022,4.5411,2
216,2.3496,11.104,2
217,6.1864,11.137,2
218,5.0356,4.1404,2
219,-0.22264,-3.07,2
220,-3.6922,-4.2867,2
221,-1.2967,-0.74253,2
222,3.5034,1.1614,2
223,3.0578,-2.1987,2
224,-4.3273,-7.3944,2
225,-10.467,-7.9106,2
226,-6.7164,-1.8121,2
227,4.4641,5.6586,2
228,11.734,7.8747,2
229,8.6061,4.2285,2
230,0.44216,-0.017095,2
231,-3.7567,-0.80545,2
232,-2.2304,0.49041,2
233,0.18692,0.68034,2
234,0.49933,-0.34082,2
235,0.42079,-0.58623,2
236,1.2994,0.13525,2
237,0.87679,0.28134,2
238,-2.866,-0.33347,2
239,-7.3378,-0.29828,2
240,-7.6085,0.7559,2
241,-2.4838,1.684,2
242,3.701,1.8835,2
243,5.7494,1.4485,2
244,2.9291,-0.61326,2
245,-0.98579,-5.3673,2
246,-2.2453,-10.475,2
247,-0.63688,-10.851,2
248,1.4475,-4.756,2
249,2.1839,3.0124,2
250,1.6804,6.4217,2
251,0.89368,5.1452,2
252,0.43163,3.5399,2
253,0.38137,3.8562,2
254,0.36183,4.0426,2
255,-0.24691,2.6052,2
256,-1.2478,1.8843,2
257,-1.0564,4.195,2
258,1.4272,7.0884,2
259,4.363,5.6569,2
260,4.2394,-0.96345,2
261,0.36502,-8.0008,2
262,-3.68,-10.287,2
263,-4.4661,-7.3342,2
264,-3.0573,-2.8683,2
265,-2.9151,-0.76496,2
266,-4.4775,-1.7625,2
267,-4.5146,-3.0832,2
268,-1.0941,-1.4072,2
269,3.2879,2.6672,2
270,4.8004,4.1542,2
271,2.9348,0.085108,2
272,0.54752,-4.6645,2
273,0.057861,-2.318,2
274,1.1081,6.3664,2
275,1.8784,10.945,2
276,1.5424,4.8335,2
277,1.0123,-4.7329,2
278,1.6642,-5.7846,2
279,3.4572,2.258,2
280,4.2517,8.347,2
281,1.5217,5.035,2
282,-4.5604,-3.0926,2
283,-10.066,-7.7485,2
284,-10.45,-7.1678,2
285,-5.142,-4.4184,2
286,1.7244,-0.73696,2
287,5.5958,4.1304,2
288,5.715,7.7518,2
289,4.4324,6.7035,2
290,3.4209,1.9109,2
291,2.2778,-1.9882,2
292,0.61367,-2.842,2
293,-0.63096,-3.0163,2
294,-0.88181,-4.6102,2
295,-1.29,-5.9446,2
296,-2.9115,-4.4994,2
297,-4.6627,-1.1448,2
298,-4.8169,0.69191,2
299,-3.7047,-0.64799,2
300,-2.8405,-3.0353,2
301,-1.8348,-2.8448,2
302,1.1775,1.2716,2
303,5.5951,6.8394,2
304,7.627,9.835,2
305,5.1153,8.845,2
306,0.97147,6.4806,2
307,-0.37904,5.7442,2
308,1.4379,5.6192,2
309,3.1657,2.2058,2
310,2.9692,-5.3582,2
311,2.1844,-12.08,2
312,1.9889,-11.866,2
313,1.1753,-4.5843,2
314,-1.6259,2.9156,2
315,-5.4768,3.3153,2
316,-8.2507,-3.6554,2
317,-9.0231,-10.467,2
318,-8.2985,-9.3927,2
319,-6.7667,-1.1256,2
320,-4.5986,5.7614,2
321,-1.3549,5.1083,2
322,3.3942,0.63604,2
323,8.3119,0.25272,2
324,9.9002,4.8761,2
325,6.2661,7.7972,2
326,0.97863,5.009,2
327,-0.15804,0.55218,2
328,3.3643,-0.3449,2
329,6.2945,1.6907,2
330,5.6936,3.3098,2
331,4.6251,4.1973,2
332,5.3103,5.2331,2
333,4.0222,4.274,2
334,-2.3455,-0.87351,2
335,-9.0581,-7.113,2
336,-9.5287,-9.0893,2
337,-5.9177,-6.9254,2
338,-6.2146,-5.803,2
339,-11.307,-7.6304,2
340,-12.844,-8.2806,2
341,-5.9281,-4.6735,2
342,3.0418,-0.064591,2
343,5.2742,0.69963,2
344,1.3568,-1.6388,2
345,-0.80359,-1.5676,2
346,3.0536,4.1999,2
347,9.4672,12.777,2
348,12.987,17.902,2
349,11.877,15.667,2
350,8.0666,7.9476,2
351,4.4174,0.63084,2
352,2.541,-2.2199,2
353,1.6073,-2.2924,2
354,-0.72995,-3.8537,2
355,-4.9942,-7.2807,2
356,-8.2374,-8.5298,2
357,-7.4966,-5.5045,2
358,-4.1723,-1.6452,2
359,-2.6712,-1.2839,2
360,-4.7848,-4.0921,2
361,-7.7054,-6.5632,2
362,-8.0846,-6.8013,2
363,-5.9545,-5.0967,2
364,-3.5652,-1.7577,2
365,-1.9445,2.2989,2
366,-0.12042,4.3312,2
367,2.9636,2.9525,2
368,7.036,1.5973,2
369,10.779,4.6317,2
370,12.664,10.286,2
371,11.707,12.096,2
372,8.1933,8.0625,2
373,3.732,3.4454,2
374,0.033107,2.4715,2
375,-2.3876,2.176,2
376,-3.9052,-1.7915,2
377,-4.5085,-7.2217,2
378,-3.8219,-8.4849,2
379,-2.5736,-5.6204,2
380,-2.7476,-4.5221,2
381,-5.0925,-7.819,2
382,-7.184,-10.672,2
383,-5.7398,-7.6204,2
384,-1.1314,0.035188,2
385,2.1854,6.2994,2
386,0.90664,7.5686,2
387,-2.8098,4.9717,2
388,-4.0616,1.3021,2
389,-1.4047,-1.261,2
390,1.9756,-0.92883,2
391,3.2048,2.8728,2
392,3.1192,7.4773,2
393,3.6996,8.2748,2
394,4.6268,3.8471,2
395,4.4931,-1.6692,2
396,3.7005,-3.2776,2
397,3.5289,-1.2354,2
398,3.3217,-0.30566,2
399,1.5444,-3.1981,2
400,-0.65488,-7.0641,2
401,-0.29271,-7.1611,2
402,2.2388,-2.2876,2
403,2.1703,4.2948,2
404,-3.2027,8.048,2
405,-9.5984,6.4701,2
406,-10.521,0.64305,2
407,-5.7633,-5.238,2
408,-1.5555,-6.8436,2
409,-2.0162,-3.6799,2
410,-3.9751,0.37156,2
411,-2.0421,1.6661,2
412,3.7604,1.2904,2
413,8.2601,3.1605,2
414,7.917,7.7183,2
415,4.29,9.8075,2
416,0.50026,4.2828,2
417,-2.7443,-7.3286,2
418,-5.7329,-17.317,2
419,-6.5474,-18.826,2
420,-2.7056,-11.622,2
421,3.9898,-1.2556,2
422,7.6827,6.4174,2
423,5.477,9.727,2
424,1.7741,11.015,2
425,2.5502,12.671,2
426,6.7218,13.942,2
427,7.3335,12.331,2
428,1.567,7.5735,2
429,-5.0456,2.1622,2
430,-6.6236,-2.5657,2
431,-4.8966,-8.0919,2
432,-4.9834,-14.346,2
433,-6.4451,-16.608,2
434,-4.7251,-11.194,2
435,-0.54889,-2.8613,2
436,-0.63221,-0.79514,2
437,-6.8321,-6.3296,2
438,-11.062,-10.381,2
439,-5.7236,-5.7701,2
440,5.2529,3.2622,2
441,11.494,8.1323,2
442,9.6408,7.8415,2
443,5.5878,7.7631,2
444,4.4722,9.5993,2
445,4.9814,9.9006,2
446,4.463,7.8584,2
447,3.6414,7.0993,2
448,3.6282,8.2827,2
449,2.8219,6.6551,2
450,-2.6645e-15,1.7764e-15,2
